10000000 32 65 4.325481e-01 1.538789e+12 0 0.000000e+00
10000000 32 66 4.339783e-01 1.557313e+12 0 0.000000e+00
10000000 32 67 4.346845e-01 1.578340e+12 0 0.000000e+00
10000000 32 68 4.348421e-01 1.601317e+12 0 0.000000e+00
10000000 32 69 8.596810e-01 8.218863e+11 0 0.000000e+00
10000000 32 70 8.596701e-01 8.338083e+11 0 0.000000e+00
10000000 32 71 8.591912e-01 8.461911e+11 0 0.000000e+00
10000000 32 72 8.597371e-01 8.575645e+11 0 0.000000e+00
10000000 32 73 8.603262e-01 8.688797e+11 0 0.000000e+00
10000000 32 74 8.598191e-01 8.813016e+11 0 0.000000e+00
10000000 32 75 8.604959e-01 8.925086e+11 0 0.000000e+00
10000000 32 76 8.602464e-01 9.046710e+11 0 0.000000e+00
10000000 32 77 8.606694e-01 9.161241e+11 0 0.000000e+00
10000000 32 78 8.606460e-01 9.280471e+11 0 0.000000e+00
10000000 32 79 8.607799e-01 9.397989e+11 0 0.000000e+00
10000000 32 80 8.607430e-01 9.517359e+11 0 0.000000e+00
10000000 32 81 8.612784e-01 9.630335e+11 0 0.000000e+00
10000000 32 82 8.613785e-01 9.748096e+11 0 0.000000e+00
10000000 32 83 8.614417e-01 9.866251e+11 0 0.000000e+00
10000000 32 84 8.614232e-01 9.985336e+11 0 0.000000e+00
10000000 32 85 8.612710e-01 1.010599e+12 0 0.000000e+00
10000000 32 86 8.614684e-01 1.022255e+12 0 0.000000e+00
10000000 32 87 8.614542e-01 1.034158e+12 0 0.000000e+00
10000000 32 88 8.614789e-01 1.046015e+12 0 0.000000e+00
10000000 32 89 8.610061e-01 1.058483e+12 0 0.000000e+00
10000000 32 90 8.615021e-01 1.069759e+12 0 0.000000e+00
10000000 32 91 8.608695e-01 1.082440e+12 0 0.000000e+00
10000000 32 92 8.615419e-01 1.093481e+12 0 0.000000e+00
10000000 32 93 8.610456e-01 1.106004e+12 0 0.000000e+00
10000000 32 94 8.609228e-01 1.118056e+12 0 0.000000e+00
10000000 32 95 8.610975e-01 1.129721e+12 0 0.000000e+00
10000000 32 96 8.595277e-01 1.143698e+12 0 0.000000e+00
10000000 32 97 8.610990e-01 1.153503e+12 0 0.000000e+00
10000000 32 98 8.611312e-01 1.165351e+12 0 0.000000e+00
10000000 32 99 8.610073e-01 1.177412e+12 0 0.000000e+00
10000000 32 100 8.614420e-01 1.188704e+12 0 0.000000e+00
10000000 32 101 8.616035e-01 1.200367e+12 0 0.000000e+00
10000000 32 102 8.617962e-01 1.211980e+12 0 0.000000e+00
10000000 32 103 8.624305e-01 1.222962e+12 0 0.000000e+00
10000000 32 104 8.617716e-01 1.235780e+12 0 0.000000e+00
10000000 32 105 8.616032e-01 1.247906e+12 0 0.000000e+00
10000000 32 106 8.617831e-01 1.259528e+12 0 0.000000e+00
10000000 32 107 8.615820e-01 1.271707e+12 0 0.000000e+00
10000000 32 108 8.617874e-01 1.283286e+12 0 0.000000e+00
10000000 32 109 8.615420e-01 1.295538e+12 0 0.000000e+00
10000000 32 110 8.617619e-01 1.307090e+12 0 0.000000e+00
10000000 32 111 8.615879e-01 1.319239e+12 0 0.000000e+00
10000000 32 112 8.618869e-01 1.330662e+12 0 0.000000e+00
10000000 32 113 8.620807e-01 1.342241e+12 0 0.000000e+00
10000000 32 114 8.629881e-01 1.352695e+12 0 0.000000e+00
10000000 32 115 8.621231e-01 1.365930e+12 0 0.000000e+00
10000000 32 116 8.663925e-01 1.371018e+12 0 0.000000e+00
10000000 32 117 8.687048e-01 1.379157e+12 0 0.000000e+00
10000000 32 118 8.688562e-01 1.390702e+12 0 0.000000e+00
10000000 32 119 8.688482e-01 1.402501e+12 0 0.000000e+00
10000000 32 120 8.688495e-01 1.414284e+12 0 0.000000e+00
10000000 32 121 8.688580e-01 1.426056e+12 0 0.000000e+00
10000000 32 122 8.688519e-01 1.437851e+12 0 0.000000e+00
10000000 32 123 8.689190e-01 1.449525e+12 0 0.000000e+00
10000000 32 124 8.691034e-01 1.461000e+12 0 0.000000e+00
10000000 32 125 8.690814e-01 1.472820e+12 0 0.000000e+00
10000000 32 126 8.691435e-01 1.484496e+12 0 0.000000e+00
10000000 32 127 8.731515e-01 1.489409e+12 0 0.000000e+00
10000000 32 128 8.733452e-01 1.500804e+12 0 0.000000e+00
10000000 32 129 8.730392e-01 1.513059e+12 0 0.000000e+00
10000000 32 130 8.737443e-01 1.523558e+12 0 0.000000e+00
10000000 32 131 8.739028e-01 1.534999e+12 0 0.000000e+00
10000000 32 132 8.745279e-01 1.545611e+12 0 0.000000e+00
10000000 32 133 8.757024e-01 1.555232e+12 0 0.000000e+00
10000000 32 134 8.770861e-01 1.564453e+12 0 0.000000e+00
10000000 32 135 8.774202e-01 1.575528e+12 0 0.000000e+00
10000000 32 136 8.790613e-01 1.584235e+12 0 0.000000e+00
10000000 32 137 1.304930e+00 1.075061e+12 0 0.000000e+00
10000000 32 138 1.303711e+00 1.083921e+12 0 0.000000e+00
10000000 32 139 1.305502e+00 1.090278e+12 0 0.000000e+00
10000000 32 140 1.305742e+00 1.097919e+12 0 0.000000e+00
10000000 32 141 1.305468e+00 1.105994e+12 0 0.000000e+00
10000000 32 142 1.305413e+00 1.113885e+12 0 0.000000e+00
10000000 32 143 1.305187e+00 1.121924e+12 0 0.000000e+00
10000000 32 144 1.305323e+00 1.129651e+12 0 0.000000e+00
10000000 32 145 1.305018e+00 1.137762e+12 0 0.000000e+00
10000000 32 146 1.304619e+00 1.145959e+12 0 0.000000e+00
10000000 32 147 1.305605e+00 1.152937e+12 0 0.000000e+00
10000000 32 148 1.305762e+00 1.160641e+12 0 0.000000e+00
10000000 32 149 1.306801e+00 1.167553e+12 0 0.000000e+00
10000000 32 150 1.306503e+00 1.175657e+12 0 0.000000e+00
10000000 32 151 1.306021e+00 1.183932e+12 0 0.000000e+00
10000000 32 152 1.306181e+00 1.191627e+12 0 0.000000e+00
10000000 32 153 1.306344e+00 1.199317e+12 0 0.000000e+00
10000000 32 154 1.306336e+00 1.207162e+12 0 0.000000e+00
10000000 32 155 1.306334e+00 1.215003e+12 0 0.000000e+00
10000000 32 156 1.306439e+00 1.222744e+12 0 0.000000e+00
10000000 32 157 1.305279e+00 1.231676e+12 0 0.000000e+00
10000000 32 158 1.305922e+00 1.238910e+12 0 0.000000e+00
10000000 32 159 1.306243e+00 1.246445e+12 0 0.000000e+00
10000000 32 160 1.306266e+00 1.254262e+12 0 0.000000e+00
10000000 32 161 1.306228e+00 1.262138e+12 0 0.000000e+00
10000000 32 162 1.306936e+00 1.269289e+12 0 0.000000e+00
10000000 32 163 1.306486e+00 1.277565e+12 0 0.000000e+00
10000000 32 164 1.307177e+00 1.284723e+12 0 0.000000e+00
10000000 32 165 1.307092e+00 1.292640e+12 0 0.000000e+00
10000000 32 166 1.307058e+00 1.300509e+12 0 0.000000e+00
10000000 32 167 1.307063e+00 1.308338e+12 0 0.000000e+00
10000000 32 168 1.307055e+00 1.316181e+12 0 0.000000e+00
10000000 32 169 1.307077e+00 1.323993e+12 0 0.000000e+00
10000000 32 170 1.307159e+00 1.331743e+12 0 0.000000e+00
10000000 32 171 1.307323e+00 1.339408e+12 0 0.000000e+00
10000000 32 172 1.307403e+00 1.347159e+12 0 0.000000e+00
10000000 32 173 1.307452e+00 1.354940e+12 0 0.000000e+00
10000000 32 174 1.307355e+00 1.362874e+12 0 0.000000e+00
10000000 32 175 1.307374e+00 1.370687e+12 0 0.000000e+00
10000000 32 176 1.307307e+00 1.378590e+12 0 0.000000e+00
10000000 32 177 1.307272e+00 1.386459e+12 0 0.000000e+00
10000000 32 178 1.308228e+00 1.393274e+12 0 0.000000e+00
10000000 32 179 1.308254e+00 1.401074e+12 0 0.000000e+00
10000000 32 180 1.308052e+00 1.409118e+12 0 0.000000e+00
10000000 32 181 1.308350e+00 1.416625e+12 0 0.000000e+00
10000000 32 182 1.309172e+00 1.423556e+12 0 0.000000e+00
10000000 32 183 1.309194e+00 1.431354e+12 0 0.000000e+00
10000000 32 184 1.308863e+00 1.439540e+12 0 0.000000e+00
10000000 32 185 1.309434e+00 1.446732e+12 0 0.000000e+00
10000000 32 186 1.309421e+00 1.454566e+12 0 0.000000e+00
10000000 32 187 1.309443e+00 1.462362e+12 0 0.000000e+00
10000000 32 188 1.309912e+00 1.469656e+12 0 0.000000e+00
10000000 32 189 1.310597e+00 1.476701e+12 0 0.000000e+00
10000000 32 190 1.310284e+00 1.484869e+12 0 0.000000e+00
10000000 32 191 1.311080e+00 1.491777e+12 0 0.000000e+00
10000000 32 192 1.310873e+00 1.499825e+12 0 0.000000e+00
10000000 32 193 1.311718e+00 1.506665e+12 0 0.000000e+00
10000000 32 194 1.311806e+00 1.514370e+12 0 0.000000e+00
10000000 32 195 1.314498e+00 1.519059e+12 0 0.000000e+00
10000000 32 196 1.314992e+00 1.526275e+12 0 0.000000e+00
10000000 32 197 1.317470e+00 1.531177e+12 0 0.000000e+00
10000000 32 198 1.318509e+00 1.537737e+12 0 0.000000e+00
10000000 32 199 1.319783e+00 1.544012e+12 0 0.000000e+00
10000000 32 200 1.320551e+00 1.550867e+12 0 0.000000e+00
10000000 32 201 1.321986e+00 1.556930e+12 0 0.000000e+00
10000000 32 202 1.322929e+00 1.563561e+12 0 0.000000e+00
10000000 32 203 1.323116e+00 1.571079e+12 0 0.000000e+00
10000000 32 204 1.325904e+00 1.575499e+12 0 0.000000e+00
