19082 6401164689 7679534274
19083 6401164697 7679461564
19084 6401164756 7676555930
19085 6401164773 7676555939
19086 6401164773 7676731585
19087 6401164779 7676555927
19088 6401164602 7670410225
19089 6401164611 7670410234
19090 6401164606 7670418248
19091 6401164618 7670410222
19092 6401164274 7657682564
19093 6401164277 7657682573
19094 6401164282 7657916610
19095 6401164285 7657682561
19096 6401164664 7631021618
19097 6401164670 7631021627
19098 6401164679 7630660302
19099 6401164688 7631021615
19100 6401164585 7548975413
19101 6401164593 7548975422
19102 6401164586 7549297361
19103 6401164594 7548975410
22592 7681397453 8961627860
22593 7681397472 8961640402
22594 7681397461 8961640390
22595 7681397477 8961640383
22596 7681397439 8961009301
22597 7681397452 8960991302
22598 7681397444 8960991308
22599 7681397458 8960991309
22600 7681397334 8959769095
22601 7681397350 8959770978
22602 7681397350 8959770982
22603 7681397358 8959770985
22604 7681397422 8956960203
22605 7681397437 8956945653
22606 7681397426 8956945657
22607 7681397440 8956945660
22608 7681397264 8950652687
22609 7681397270 8950764097
22610 7681397268 8950764101
22611 7681397277 8950764104
22612 7681397185 8938150466
22613 7681397186 8938150546
22614 7681397193 8938150552
22615 7681397194 8938150553
22616 7681397320 8910889022
22617 7681397335 8910879838
22618 7681397344 8910879844
22619 7681397352 8910879845
22620 7681397241 8829531065
22621 7681397251 8829528684
22622 7681397247 8829528691
22623 7681397254 8829528691
26112 8961632679 10241868775
26113 8961633048 10241867405
26114 8961633056 10241866564
26115 8961632912 10241854523
26116 8961633076 10241245121
26117 8961633044 10241247437
26118 8961633032 10241248819
26119 8961632864 10241259520
26120 8961632840 10239804085
26121 8961632997 10240008159
26122 8961632996 10240009079
26123 8961632827 10239931812
26124 8961633056 10236993466
26125 8961632979 10237199072
26126 8961632992 10237204982
26127 8961632862 10237026773
26128 8961633058 10230827246
26129 8961632937 10230899364
26130 8961632946 10230891289
26131 8961632686 10230878486
26132 8961632983 10218295611
26133 8961632660 10218397745
26134 8961632670 10218390892
26135 8961632474 10218150537
26136 8961632951 10191380480
26137 8961632929 10191126469
26138 8961632943 10191128192
26139 8961632825 10191487541
26140 8961632942 10109981154
26141 8961632877 10109767602
26142 8961632885 10109760964
26143 8961632677 10109436123
