43743 15362781989 16510585441
47040 16643005615 17923244567
47041 16643005622 17923248560
47042 16643005621 17923236453
47043 16643005631 17923244606
47044 16643005591 17922619645
47045 16643005606 17922599459
47046 16643005603 17922616486
47047 16643005617 17922619642
47048 16643005488 17921172605
47049 16643005493 17921379136
47050 16643005506 17921379256
47051 16643005512 17921172602
47052 16643005579 17918365200
47053 16643005581 17918553811
47054 16643005585 17918570539
47055 16643005593 17918365197
47056 16643005412 17912193877
47057 16643005424 17912372255
47058 16643005420 17912259758
47059 16643005431 17912193874
47060 16643005243 17899661770
47061 16643005244 17899758706
47062 16643005251 17899758946
47063 16643005252 17899661767
47064 16643005471 17872751822
47065 16643005482 17872487999
47066 16643005487 17872499501
47067 16643005501 17872751819
47068 16643005397 17791349346
47069 16643005404 17791136848
47070 16643005397 17791137472
47071 16643005411 17791349343
50560 17923241331 19203477276
50561 17923241150 19203486083
50562 17923241371 19203472840
50563 17923241363 19203470044
50564 17923241326 19202852537
50565 17923241147 19202828619
50566 17923241307 19202855219
50567 17923241361 19202873770
50568 17923241251 19201410813
50569 17923241080 19201562127
50570 17923241298 19201612245
50571 17923241287 19201543462
50572 17923241239 19198601484
50573 17923241135 19198820897
50574 17923241288 19198809134
50575 17923241249 19198633043
50576 17923241231 19192434128
50577 17923241057 19192498903
50578 17923241158 19192498348
50579 17923241280 19192488150
50580 17923240924 19179905583
50581 17923240803 19180086106
50582 17923241099 19179994043
50583 17923241070 19179764277
50584 17923241148 19152983806
50585 17923241078 19152734310
50586 17923241239 19152738855
50587 17923241191 19153096148
50588 17923241139 19071594337
50589 17923241055 19071369429
50590 17923241222 19071370486
50591 17923241178 19071041719
