29578 10241861906 11520030328
29579 10241861998 11520239860
29580 10241861719 11517254402
29581 10241861719 11517427531
29582 10241861989 11517220395
29583 10241861932 11517435239
29584 10241861619 11511106150
29585 10241861623 11511126293
29586 10241861983 11511045630
29587 10241861813 11511119740
29588 10241861540 11498383485
29589 10241861593 11498615170
29590 10241861972 11498517093
29591 10241861996 11498620174
29592 10241861713 11471713531
29593 10241861714 11471349701
29594 10241861835 11471604405
29595 10241861908 11471355313
29596 10241861627 11389671722
29597 10241861641 11389993904
29598 10241861949 11390211537
29599 10241861903 11389997166
33024 11522095689 12802328453
33025 11522095538 12802318078
33026 11522095694 12802327340
33027 11522095657 12802343976
33028 11522095652 12801703840
33029 11522095530 12801721573
33030 11522095808 12801708781
33031 11522095654 12801683062
33032 11522095604 12800263388
33033 11522095735 12800393479
33034 11522095804 12800471728
33035 11522095616 12800416570
33036 11522095620 12797454879
33037 11522095763 12797482967
33038 11522095785 12797661817
33039 11522095638 12797675340
33040 11522095592 12791281861
33041 11522095727 12791339131
33042 11522095776 12791349382
33043 11522095557 12791353346
33044 11522095109 12778750976
33045 11522095722 12778616278
33046 11522095736 12778853985
33047 11522095178 12778940549
33048 11522095551 12751837084
33049 11522095692 12751950794
33050 11522095704 12751581781
33051 11522095613 12751588753
33052 11522095537 12670444016
33053 11522095587 12669909294
33054 11522095187 12670229456
33055 11522095551 12670223872
36480 12802329096 14082559651
36481 12802329088 14081955553
36482 12802329227 14082558135
36483 12802328885 14082551147
36484 12802329091 14081940354
36485 12802329052 14080625011
36486 12802329220 14081962750
36487 12802329197 14081955712
36488 12802329033 14080700373
36489 12802329021 14077720535
36490 12802329204 14080634403
36491 12802329058 14080628383
36492 12802329083 14077894309
36493 12802329018 14071567659
36494 12802329201 14077727117
36495 12802329203 14077719527
36496 12802328877 14071581668
36497 12802328468 14058853454
36498 12802329194 14071575921
36499 12802329200 14071574689
36500 12802328503 14059078870
36501 12802329098 14082550668
36502 12802328895 14058855324
36503 12802329142 14058846611
36504 12802329023 14031822569
36505 12802328866 14032184593
36506 12802329127 14032186238
36507 12802329136 14032186823
36508 12802328862 13950470781
36509 12802328861 13950132028
36510 12802329119 13950147425
36511 12802329126 13950141604
