12238 3840704371 5116095392
12239 3840704372 5116096342
12240 3840704197 5110094147
12241 3840704208 5110102594
12242 3840704202 5109946037
12243 3840704216 5109953489
12244 3840704105 5097309159
12245 3840704108 5097220665
12246 3840704113 5097220518
12247 3840704139 5097220690
12248 3840704256 5070560563
12249 3840704275 5070554503
12250 3840704273 5070559126
12251 3840704288 5070554526
12252 3840704179 4988504055
12253 3840704187 4988513258
12254 3840704181 4988513196
12255 3840704193 4988513280
16064 5120940950 6401162410
16065 5120940970 6401170604
16066 5120940962 6401162774
16067 5120940981 6401162488
16068 5120940923 6400567581
16069 5120940936 6400553673
16070 5120940938 6400566982
16071 5120940948 6400567460
16072 5120940826 6399240512
16073 5120940830 6399313007
16074 5120940838 6399237611
16075 5120940847 6399237750
16076 5120940903 6396333205
16077 5120940918 6396508203
16078 5120940911 6396332126
16079 5120940924 6396330834
16080 5120940498 6390184726
16081 5120940507 6390192798
16082 5120940503 6390185553
16083 5120940513 6390176613
16084 5120940420 6377457597
16085 5120940421 6377691424
16086 5120940428 6377458884
16087 5120940429 6377462777
16088 5120940779 6350792311
16089 5120940816 6350434324
16090 5120940824 6350793080
16091 5120940833 6350795525
16092 5120940481 6268746250
16093 5120940491 6269071137
16094 5120940483 6268747428
16095 5120940491 6268743443
19456 6401172570 7681417361
19457 6401172587 7681395429
19458 6401172580 7681394609
19459 6401172599 7681408220
19460 6401172552 7680760739
19461 6401172556 7680797058
19462 6401172556 7680798511
19463 6401172567 7680775441
19464 6401172446 7679495029
19465 6401172447 7679470708
19466 6401172457 7679472465
19467 6401172466 7679421139
19468 6401172524 7676754369
19469 6401172538 7676561848
19470 6401172535 7676562014
19471 6401172544 7676580953
19472 6401172259 7670437120
19473 6401172265 7670426506
19474 6401172263 7670413466
19475 6401172272 7670413692
19476 6401172180 7658013284
19477 6401172181 7657697442
19478 6401172188 7657695598
19479 6401172189 7657777976
19480 6401172400 7630661497
19481 6401172439 7631025559
19482 6401172443 7631023663
19483 6401172455 7631032918
19484 6401172236 7549298987
19485 6401172246 7548985547
19486 6401172242 7548985148
19487 6401172249 7548978311
23104 7681416261 8961638944
23105 7681416267 8961638309
23106 7681416274 8961647094
23107 7681416357 8961636917
23108 7681416247 8961040735
23109 7681416251 8961041895
23110 7681416258 8961027314
23111 7681416354 8961045552
23112 7681416233 8959714467
23113 7681416239 8959713769
23114 7681416244 8959787574
23115 7681416330 8959817796
23116 7681416172 8956806097
23117 7681416179 8956810043
23118 7681416180 8956980930
23119 7681416316 8957045159
23120 7681415987 8950661741
23121 7681415988 8950653919
23122 7681415995 8950671071
23123 7681416314 8950808916
23124 7681415925 8937932368
23125 7681415926 8937936643
23126 7681415933 8938160579
23127 7681416027 8937936692
23128 7681416170 8911264995
23129 7681416164 8911275902
23130 7681416171 8910918023
23131 7681416290 8911268277
23132 7681415999 8829230983
23133 7681416003 8829233555
23134 7681416008 8829550118
23135 7681416287 8829234947
26560 8961648855 10241879353
26561 8961648865 10241871056
26562 8961648865 10241870350
26563 8961648875 10241870693
26564 8961648834 10241260437
26565 8961648849 10241274500
26566 8961648843 10241275372
26567 8961648857 10241275171
26568 8961648729 10240020409
26569 8961648738 10239947334
26570 8961648752 10239945562
26571 8961648758 10239948725
26572 8961648818 10237216573
26573 8961648829 10237040933
26574 8961648822 10237039542
26575 8961648840 10237039752
26576 8961648659 10230903953
26577 8961648674 10230895723
26578 8961648668 10230889864
26579 8961648677 10230892155
26580 8961648485 10218397837
26581 8961648486 10218168214
26582 8961648493 10218172563
26583 8961648494 10218170333
26584 8961648723 10191141640
26585 8961648729 10191499656
26586 8961648732 10191500629
26587 8961648745 10191500401
26588 8961648635 10109781580
26589 8961648640 10109458876
26590 8961648633 10109461741
26591 8961648656 10109456405
30016 10241881152 11522110312
30017 10241881167 11522103103
30018 10241881166 11522103299
30019 10241881172 11522103388
30020 10241881142 11521494602
30021 10241881147 11521506854
30022 10241881150 11521506556
30023 10241881164 11521506550
30024 10241881030 11520251888
30025 10241881042 11520178451
30026 10241881047 11520178713
30027 10241881057 11520177995
30028 10241881112 11517447334
30029 10241881124 11517267859
30030 10241881129 11517269136
30031 10241881142 11517270454
30032 10241880958 11511129866
30033 10241880968 11511123733
30034 10241880963 11511120376
30035 10241880975 11511127394
30036 10241880711 11498629208
30037 10241880712 11498395977
30038 10241880719 11498397060
30039 10241880737 11498404769
30040 10241881013 11471369884
30041 10241881025 11471736189
30042 10241881032 11471736190
30043 10241881044 11471729685
30044 10241880942 11390013562
30045 10241880950 11389699554
30046 10241880945 11389699555
30047 10241880953 11389689217
33472 11522112148 12802334326
33473 11522112167 12802334412
33474 11522112156 12802342479
33475 11522112172 12802333993
33476 11522112134 12801738102
33477 11522112147 12801737955
33478 11522112139 12801724327
33479 11522112153 12801738757
33480 11522112029 12800411299
33481 11522112045 12800410374
33482 11522112045 12800488269
33483 11522112053 12800412200
33484 11522112117 12797502053
33485 11522112132 12797502794
33486 11522112121 12797678748
33487 11522112135 12797503356
33488 11522111959 12791359192
33489 11522111965 12791359085
33490 11522111963 12791369840
33491 11522111972 12791362539
33492 11522111880 12778632216
33493 11522111881 12778634594
33494 11522111888 12778869380
33495 11522111889 12778633752
33496 11522112015 12751966837
33497 11522112030 12751970501
33498 11522112039 12751594791
33499 11522112047 12751962452
33500 11522111936 12669915512
33501 11522111946 12669913974
33502 11522111942 12670242963
33503 11522111949 12669909615
36928 12802344415 14082567147
36929 12802344432 14082571502
36930 12802344424 14082571503
36931 12802344437 14082571510
36932 12802344394 14081969105
36933 12802344406 14081975633
36934 12802344403 14081975637
36935 12802344414 14081975640
36936 12802344307 14080643635
36937 12802344299 14080643171
36938 12802344307 14080643175
36939 12802344317 14080643178
36940 12802344377 14077738376
36941 12802344387 14077732343
36942 12802344385 14077732346
36943 12802344398 14077732347
36944 12802344172 14071592603
36945 12802344180 14071586126
36946 12802344172 14071586129
36947 12802344184 14071586130
36948 12802344021 14058861791
36949 12802344022 14058864332
36950 12802344029 14058864336
36951 12802344030 14058864335
36952 12802344254 14032197792
36953 12802344284 14032198206
36954 12802344294 14032198208
36955 12802344309 14032198207
36956 12802344157 13950159957
36957 12802344165 13950144078
36958 12802344163 13950144079
36959 12802344164 13950144079
40320 14082573501 15362795324
40321 14082573519 15362803332
40322 14082573503 15362815077
40323 14082573516 15362815078
40324 14082573474 15362199507
40325 14082573496 15362185994
40326 14082573492 15362166066
40327 14082573498 15362166070
40328 14082573369 15360872102
40329 14082573378 15360949965
40330 14082573388 15360944950
40331 14082573396 15360944954
40332 14082573466 15357964018
40333 14082573466 15358143230
40334 14082573470 15358121017
40335 14082573483 15358121021
40336 14082573300 15351812990
40337 14082573309 15351828798
40338 14082573303 15351942939
40339 14082573315 15351942943
40340 14082573087 15339100129
40341 14082573090 15339326325
40342 14082573095 15339322269
40343 14082573124 15339322273
40344 14082573359 15312427909
40345 14082573368 15312066629
40346 14082573375 15312068451
40347 14082573385 15312068455
40348 14082573280 15230375465
40349 14082573289 15230695470
40350 14082573281 15230707310
40351 14082573293 15230707314
