200 200 32 136 1.151860e-05 1.530651e-06 1.389058e+10
200 200 64 136 9.022653e-06 1.168905e-06 1.773314e+10
200 200 128 136 8.407359e-06 4.787501e-07 1.903095e+10
200 200 256 136 8.506700e-06 5.917293e-07 1.880870e+10
200 200 512 136 8.732080e-06 9.838658e-07 1.832324e+10
200 200 1024 136 9.395803e-06 7.382067e-07 1.702888e+10
1000 1000 32 1 8.635047e-03 2.363775e-06 4.632285e+08
1000 1000 64 1 4.336478e-03 1.047807e-06 9.224076e+08
1000 1000 128 1 2.181157e-03 2.075241e-06 1.833889e+09
1000 1000 256 1 1.127506e-03 1.241786e-06 3.547654e+09
1000 1000 512 1 9.345909e-04 1.627875e-06 4.279948e+09
1000 1000 1024 1 9.217119e-04 3.053539e-07 4.339751e+09
1000 1000 32 17 5.127601e-04 1.074345e-06 7.800918e+09
1000 1000 64 17 2.628490e-04 6.653181e-07 1.521786e+10
1000 1000 128 17 1.418485e-04 7.629275e-07 2.819910e+10
1000 1000 256 17 8.667757e-05 5.733748e-07 4.614804e+10
1000 1000 512 17 6.889366e-05 9.641092e-07 5.806050e+10
1000 1000 1024 17 6.954248e-05 3.289044e-07 5.751880e+10
1000 1000 32 34 2.608262e-04 6.068356e-07 1.533588e+10
1000 1000 64 34 1.396835e-04 7.034735e-07 2.863617e+10
1000 1000 128 34 8.126286e-05 1.061223e-06 4.922298e+10
1000 1000 256 34 5.231798e-05 8.202282e-07 7.645556e+10
1000 1000 512 34 4.174064e-05 9.563872e-07 9.582988e+10
1000 1000 1024 34 4.010337e-05 1.369511e-06 9.974224e+10
1000 1000 32 68 1.396543e-04 8.615579e-07 2.864215e+10
1000 1000 64 68 7.969700e-05 1.150735e-06 5.019010e+10
1000 1000 128 68 4.923965e-05 6.520364e-07 8.123535e+10
1000 1000 256 68 3.842575e-05 7.523816e-07 1.040969e+11
1000 1000 512 68 3.584350e-05 6.967062e-07 1.115962e+11
1000 1000 1024 68 3.643396e-05 1.308903e-06 1.097877e+11
1000 1000 32 136 8.060721e-05 1.072204e-06 4.962335e+10
1000 1000 64 136 5.042553e-05 8.310919e-07 7.932490e+10
1000 1000 128 136 3.728643e-05 6.812003e-07 1.072776e+11
1000 1000 256 136 3.550450e-05 7.945156e-07 1.126618e+11
1000 1000 512 136 3.760060e-05 9.273620e-07 1.063813e+11
1000 1000 1024 136 3.541199e-05 7.363181e-07 1.129561e+11
5000 5000 32 1 1.741308e-01 1.645230e-02 5.742810e+08
5000 5000 64 1 8.143938e-02 4.416067e-05 1.227907e+09
5000 5000 128 1 4.092396e-02 6.009941e-05 2.443556e+09
5000 5000 256 1 2.127085e-02 5.329734e-05 4.701270e+09
5000 5000 512 1 1.714702e-02 1.687734e-05 5.831918e+09
5000 5000 1024 1 1.781969e-02 4.379586e-05 5.611771e+09
5000 5000 32 17 9.805930e-03 1.764679e-05 1.019791e+10
5000 5000 64 17 5.072031e-03 2.040601e-06 1.971597e+10
5000 5000 128 17 2.713078e-03 4.452964e-06 3.685851e+10
5000 5000 256 17 2.070274e-03 1.369231e-06 4.830278e+10
5000 5000 512 17 1.714545e-03 4.495278e-07 5.832451e+10
5000 5000 1024 17 3.171975e-03 1.079665e-04 3.152610e+10
5000 5000 32 34 6.795944e-03 7.975241e-06 1.471466e+10
5000 5000 64 34 3.535194e-03 6.603824e-07 2.828699e+10
5000 5000 128 34 1.947963e-03 1.391665e-06 5.133568e+10
5000 5000 256 34 1.175632e-03 3.733672e-06 8.506063e+10
5000 5000 512 34 1.012149e-03 2.452335e-06 9.879969e+10
5000 5000 1024 34 3.230648e-03 8.652165e-05 3.095354e+10
5000 5000 32 68 3.521876e-03 1.155925e-06 2.839396e+10
5000 5000 64 68 1.953850e-03 1.223655e-06 5.118100e+10
5000 5000 128 68 1.165124e-03 2.058491e-05 8.582775e+10
5000 5000 256 68 8.946266e-04 6.207384e-06 1.117785e+11
5000 5000 512 68 8.591196e-04 5.278008e-06 1.163982e+11
5000 5000 1024 68 3.911125e-03 1.009261e-04 2.556809e+10
5000 5000 32 136 1.972981e-03 2.494151e-06 5.068473e+10
5000 5000 64 136 1.183368e-03 1.321574e-05 8.450455e+10
5000 5000 128 136 9.054374e-04 4.537428e-06 1.104439e+11
5000 5000 256 136 8.727890e-04 7.506889e-06 1.145752e+11
5000 5000 512 136 3.307294e-03 3.017291e-04 3.023620e+10
5000 5000 1024 136 5.153319e-03 9.265594e-05 1.940497e+10
20000 20000 32 1 2.695956e+00 6.840451e-03 5.934814e+08
20000 20000 64 1 1.378184e+00 4.449757e-03 1.160948e+09
20000 20000 128 1 7.257060e-01 3.115472e-03 2.204750e+09
20000 20000 256 1 4.180745e-01 2.104377e-03 3.827069e+09
20000 20000 512 1 3.170992e-01 7.421400e-04 5.045740e+09
20000 20000 1024 1 3.431088e-01 8.892614e-04 4.663244e+09
20000 20000 32 17 2.599710e-01 2.094185e-03 6.154533e+09
20000 20000 64 17 1.369892e-01 5.867029e-03 1.167975e+10
20000 20000 128 17 7.673875e-02 3.189479e-03 2.084996e+10
20000 20000 256 17 4.194467e-02 3.765340e-03 3.814549e+10
20000 20000 512 17 2.945736e-02 2.388805e-03 5.431580e+10
20000 20000 1024 17 1.300924e-01 2.639662e-03 1.229895e+10
20000 20000 32 34 1.425484e-01 2.200304e-03 1.122426e+10
20000 20000 64 34 7.872385e-02 1.882672e-03 2.032421e+10
20000 20000 128 34 4.314049e-02 1.511082e-03 3.708813e+10
20000 20000 256 34 2.428088e-02 4.281147e-04 6.589548e+10
20000 20000 512 34 3.430325e-02 1.497606e-02 4.664281e+10
20000 20000 1024 34 1.318578e-01 2.467340e-03 1.213429e+10
20000 20000 32 68 7.711886e-02 2.304603e-03 2.074719e+10
20000 20000 64 68 4.339038e-02 1.700316e-03 3.687453e+10
20000 20000 128 68 2.370097e-02 3.869742e-04 6.750778e+10
20000 20000 256 68 1.597895e-02 6.151786e-04 1.001317e+11
20000 20000 512 68 5.590589e-02 6.082841e-04 2.861952e+10
20000 20000 1024 68 1.332864e-01 2.628987e-03 1.200423e+10
20000 20000 32 136 4.332161e-02 1.588713e-03 3.693307e+10
20000 20000 64 136 2.373626e-02 4.686772e-04 6.740742e+10
20000 20000 128 136 1.467541e-02 6.907890e-04 1.090259e+11
20000 20000 256 136 8.612065e-02 4.735805e-02 1.857859e+10
20000 20000 512 136 1.327056e-01 2.261909e-03 1.205676e+10
20000 20000 1024 136 1.362321e-01 2.556595e-03 1.174466e+10
