5000 5000 64 218 9.503276e-04 8.418356e-07 1.052269e+11
5000 5000 64 219 9.450335e-04 4.912340e-07 1.058164e+11
5000 5000 64 220 9.387938e-04 1.295358e-06 1.065197e+11
5000 5000 64 221 9.382519e-04 2.176969e-06 1.065812e+11
5000 5000 64 222 9.386569e-04 1.344340e-06 1.065352e+11
5000 5000 64 223 9.331753e-04 3.685069e-06 1.071610e+11
5000 5000 64 224 9.263903e-04 2.375186e-06 1.079459e+11
20000 20000 64 14 1.500160e-01 8.377357e-03 1.066553e+10
20000 20000 64 15 1.409292e-01 7.590424e-03 1.135322e+10
20000 20000 64 16 1.324036e-01 6.698266e-03 1.208427e+10
20000 20000 64 17 1.181528e-01 4.897733e-03 1.354179e+10
20000 20000 64 18 1.177490e-01 5.358229e-03 1.358823e+10
20000 20000 64 19 1.126041e-01 5.679376e-03 1.420907e+10
20000 20000 64 20 1.082694e-01 4.954639e-03 1.477795e+10
20000 20000 64 21 1.031654e-01 4.551070e-03 1.550907e+10
20000 20000 64 22 9.969637e-02 3.815688e-03 1.604873e+10
20000 20000 64 23 9.508944e-02 4.100026e-03 1.682626e+10
20000 20000 64 24 9.178434e-02 3.035458e-03 1.743217e+10
20000 20000 64 25 8.989816e-02 2.062116e-03 1.779792e+10
20000 20000 64 26 8.059011e-02 4.064968e-03 1.985355e+10
20000 20000 64 27 8.252962e-02 2.523627e-03 1.938698e+10
20000 20000 64 28 8.112362e-02 1.629786e-03 1.972299e+10
20000 20000 64 29 7.754610e-02 1.981968e-03 2.063289e+10
20000 20000 64 30 7.580554e-02 1.507865e-03 2.110664e+10
20000 20000 64 31 7.367461e-02 1.132462e-03 2.171711e+10
20000 20000 64 32 7.118691e-02 1.265441e-03 2.247604e+10
20000 20000 64 33 7.049373e-02 1.484028e-03 2.269706e+10
20000 20000 64 34 6.805262e-02 1.058200e-03 2.351122e+10
20000 20000 64 35 6.624225e-02 9.724930e-04 2.415377e+10
20000 20000 64 36 6.508141e-02 1.220236e-03 2.458459e+10
20000 20000 64 37 6.337370e-02 1.159279e-03 2.524707e+10
20000 20000 64 38 6.096796e-02 6.939704e-04 2.624329e+10
20000 20000 64 39 6.022166e-02 1.148910e-03 2.656851e+10
20000 20000 64 40 5.915899e-02 7.285825e-04 2.704576e+10
20000 20000 64 41 5.759032e-02 1.017865e-03 2.778245e+10
20000 20000 64 42 5.562459e-02 5.884508e-04 2.876426e+10
20000 20000 64 43 5.501841e-02 1.070761e-03 2.908118e+10
20000 20000 64 44 5.323070e-02 5.465454e-04 3.005784e+10
20000 20000 64 45 5.355583e-02 5.529002e-04 2.987536e+10
20000 20000 64 46 5.176432e-02 1.027721e-03 3.090932e+10
20000 20000 64 47 5.070980e-02 9.510920e-04 3.155208e+10
20000 20000 64 48 4.969577e-02 9.512378e-04 3.219590e+10
20000 20000 64 49 4.820112e-02 5.299297e-04 3.319425e+10
20000 20000 64 50 4.778727e-02 9.631911e-04 3.348172e+10
20000 20000 64 51 4.703318e-02 8.973214e-04 3.401854e+10
20000 20000 64 52 4.617546e-02 9.262833e-04 3.465044e+10
20000 20000 64 53 4.529254e-02 8.356327e-04 3.532591e+10
20000 20000 64 54 4.446272e-02 7.968162e-04 3.598521e+10
20000 20000 64 55 4.394190e-02 7.755826e-04 3.641172e+10
20000 20000 64 56 4.309675e-02 9.222322e-04 3.712577e+10
20000 20000 64 57 4.326088e-02 8.656014e-04 3.698492e+10
20000 20000 64 58 4.276706e-02 8.619717e-04 3.741197e+10
20000 20000 64 59 4.231920e-02 7.023935e-04 3.780790e+10
20000 20000 64 60 4.183648e-02 7.343556e-04 3.824414e+10
20000 20000 64 61 4.082861e-02 1.057666e-04 3.918820e+10
20000 20000 64 62 4.122296e-02 5.851091e-04 3.881332e+10
20000 20000 64 63 4.002421e-02 5.671737e-04 3.997581e+10
20000 20000 64 64 4.030760e-02 6.721815e-04 3.969475e+10
20000 20000 64 65 3.904875e-02 5.702261e-04 4.097442e+10
20000 20000 64 66 3.917519e-02 5.514586e-04 4.084217e+10
20000 20000 64 67 3.690043e-02 6.980761e-04 4.335993e+10
20000 20000 64 68 3.812348e-02 5.276210e-04 4.196889e+10
20000 20000 64 69 3.685883e-02 3.002779e-04 4.340887e+10
20000 20000 64 70 3.690348e-02 6.211218e-04 4.335635e+10
20000 20000 64 71 3.601306e-02 6.701817e-05 4.442832e+10
20000 20000 64 72 3.643680e-02 5.516879e-04 4.391165e+10
20000 20000 64 73 3.546616e-02 1.259714e-04 4.511343e+10
20000 20000 64 74 3.559397e-02 5.016327e-04 4.495144e+10
20000 20000 64 75 3.501755e-02 4.739203e-04 4.569138e+10
20000 20000 64 76 3.442192e-02 6.313520e-04 4.648201e+10
20000 20000 64 77 3.422782e-02 5.221743e-04 4.674560e+10
20000 20000 64 78 3.363522e-02 6.961933e-04 4.756918e+10
20000 20000 64 79 3.374276e-02 4.695593e-04 4.741757e+10
20000 20000 64 80 3.240059e-02 2.464117e-04 4.938181e+10
20000 20000 64 81 3.305175e-02 4.287717e-04 4.840894e+10
20000 20000 64 82 3.229434e-02 6.374577e-04 4.954428e+10
20000 20000 64 83 3.234807e-02 4.329722e-04 4.946199e+10
20000 20000 64 84 3.192277e-02 4.271276e-04 5.012096e+10
20000 20000 64 85 3.140616e-02 6.389742e-04 5.094542e+10
20000 20000 64 86 3.114650e-02 6.188437e-04 5.137013e+10
20000 20000 64 87 3.099993e-02 4.584345e-04 5.161303e+10
20000 20000 64 88 2.969331e-02 7.341109e-04 5.388419e+10
20000 20000 64 89 2.992531e-02 2.060661e-04 5.346645e+10
20000 20000 64 90 3.002860e-02 5.997812e-04 5.328254e+10
20000 20000 64 91 3.013327e-02 3.754252e-04 5.309746e+10
20000 20000 64 92 2.984137e-02 3.498223e-04 5.361684e+10
20000 20000 64 93 2.922511e-02 5.529896e-04 5.474744e+10
20000 20000 64 94 2.927186e-02 3.688554e-04 5.466001e+10
20000 20000 64 95 2.911311e-02 3.346412e-04 5.495806e+10
20000 20000 64 96 2.883891e-02 3.354331e-04 5.548060e+10
20000 20000 64 97 2.828753e-02 5.578946e-04 5.656202e+10
20000 20000 64 98 2.841891e-02 3.575085e-04 5.630053e+10
20000 20000 64 99 2.819776e-02 3.365053e-04 5.674209e+10
20000 20000 64 100 2.758575e-02 5.221762e-04 5.800097e+10
20000 20000 64 101 2.703114e-02 2.133854e-04 5.919098e+10
20000 20000 64 102 2.751463e-02 3.208691e-04 5.815089e+10
20000 20000 64 103 2.729405e-02 3.210075e-04 5.862083e+10
20000 20000 64 104 2.708013e-02 3.190819e-04 5.908390e+10
20000 20000 64 105 2.688276e-02 3.244327e-04 5.951770e+10
20000 20000 64 106 2.634001e-02 5.213182e-04 6.074410e+10
20000 20000 64 107 2.612955e-02 5.141131e-04 6.123336e+10
20000 20000 64 108 2.628893e-02 3.131359e-04 6.086212e+10
20000 20000 64 109 2.606210e-02 3.168955e-04 6.139184e+10
20000 20000 64 110 2.555528e-02 4.894882e-04 6.260937e+10
20000 20000 64 111 2.458075e-02 6.823058e-04 6.509158e+10
20000 20000 64 112 2.537959e-02 3.192995e-04 6.304278e+10
20000 20000 64 113 2.582503e-02 2.855271e-04 6.195541e+10
20000 20000 64 114 2.569158e-02 2.829345e-04 6.227721e+10
20000 20000 64 115 2.552721e-02 3.065665e-04 6.267822e+10
20000 20000 64 116 2.516805e-02 3.597982e-04 6.357266e+10
20000 20000 64 117 2.519436e-02 2.856495e-04 6.350628e+10
20000 20000 64 118 2.500484e-02 2.696230e-04 6.398761e+10
20000 20000 64 119 2.462855e-02 3.786162e-04 6.496525e+10
20000 20000 64 120 2.467569e-02 2.688582e-04 6.484114e+10
20000 20000 64 121 2.369272e-02 6.558801e-04 6.753128e+10
20000 20000 64 122 2.403979e-02 4.923548e-04 6.655631e+10
20000 20000 64 123 2.421417e-02 2.559918e-04 6.607701e+10
20000 20000 64 124 2.335882e-02 4.439515e-04 6.849661e+10
20000 20000 64 125 2.380540e-02 2.856123e-04 6.721165e+10
20000 20000 64 126 2.304276e-02 5.321631e-04 6.943611e+10
20000 20000 64 127 2.334723e-02 4.825390e-04 6.853062e+10
20000 20000 64 128 2.280359e-02 5.328728e-04 7.016439e+10
20000 20000 64 129 2.335145e-02 2.396246e-04 6.851824e+10
20000 20000 64 130 2.299804e-02 3.536899e-04 6.957114e+10
20000 20000 64 131 2.307806e-02 2.374856e-04 6.932992e+10
20000 20000 64 132 2.293365e-02 2.517271e-04 6.976646e+10
20000 20000 64 133 2.247349e-02 4.803302e-04 7.119501e+10
20000 20000 64 134 2.266542e-02 2.271577e-04 7.059210e+10
20000 20000 64 135 2.254931e-02 2.254980e-04 7.095560e+10
20000 20000 64 136 2.240970e-02 2.195831e-04 7.139765e+10
20000 20000 64 137 2.207911e-02 3.274184e-04 7.246668e+10
20000 20000 64 138 2.214492e-02 2.382729e-04 7.225132e+10
20000 20000 64 139 2.182368e-02 3.092648e-04 7.331486e+10
20000 20000 64 140 2.157371e-02 4.737604e-04 7.416434e+10
20000 20000 64 141 2.144204e-02 4.733326e-04 7.461975e+10
20000 20000 64 142 2.134148e-02 4.806344e-04 7.497136e+10
20000 20000 64 143 2.157129e-02 2.059748e-04 7.417267e+10
20000 20000 64 144 2.144135e-02 2.146051e-04 7.462217e+10
20000 20000 64 145 2.099180e-02 4.732425e-04 7.622025e+10
20000 20000 64 146 2.087935e-02 4.650865e-04 7.663073e+10
20000 20000 64 147 2.077887e-02 4.721687e-04 7.700129e+10
20000 20000 64 148 2.097648e-02 1.912232e-04 7.627591e+10
20000 20000 64 149 2.055672e-02 4.653152e-04 7.783345e+10
20000 20000 64 150 2.041984e-02 4.662174e-04 7.835517e+10
20000 20000 64 151 2.063380e-02 1.625831e-04 7.754268e+10
20000 20000 64 152 2.023393e-02 4.759137e-04 7.907509e+10
20000 20000 64 153 2.013434e-02 4.530566e-04 7.946624e+10
20000 20000 64 154 2.031228e-02 1.722049e-04 7.877008e+10
20000 20000 64 155 2.020374e-02 1.627563e-04 7.919325e+10
20000 20000 64 156 1.993454e-02 2.907373e-04 8.026270e+10
20000 20000 64 157 2.000121e-02 1.694863e-04 7.999515e+10
20000 20000 64 158 1.933467e-02 4.979277e-04 8.275289e+10
20000 20000 64 159 1.983573e-02 1.783698e-04 8.066254e+10
20000 20000 64 160 1.969895e-02 1.761639e-04 8.122262e+10
20000 20000 64 161 1.932310e-02 4.660204e-04 8.280245e+10
20000 20000 64 162 1.920543e-02 4.768056e-04 8.330976e+10
20000 20000 64 163 1.941339e-02 1.507952e-04 8.241734e+10
20000 20000 64 164 1.934147e-02 1.574562e-04 8.272380e+10
20000 20000 64 165 1.909083e-02 1.761639e-04 8.380986e+10
20000 20000 64 166 1.882332e-02 4.656048e-04 8.500094e+10
20000 20000 64 167 1.904047e-02 1.373385e-04 8.403156e+10
20000 20000 64 168 1.861546e-02 4.655765e-04 8.595007e+10
20000 20000 64 169 1.881355e-02 5.010138e-04 8.504509e+10
20000 20000 64 170 1.873647e-02 4.973864e-04 8.539497e+10
20000 20000 64 171 1.897690e-02 1.345548e-04 8.431303e+10
20000 20000 64 172 1.890129e-02 1.320971e-04 8.465029e+10
20000 20000 64 173 1.880443e-02 1.244813e-04 8.508633e+10
20000 20000 64 174 1.871080e-02 1.274522e-04 8.551212e+10
20000 20000 64 175 1.816123e-02 5.350473e-04 8.809977e+10
20000 20000 64 176 1.822753e-02 5.048828e-04 8.777930e+10
20000 20000 64 177 1.832453e-02 2.869668e-04 8.731467e+10
20000 20000 64 178 1.839869e-02 1.341552e-04 8.696269e+10
20000 20000 64 179 1.799459e-02 4.896001e-04 8.891564e+10
20000 20000 64 180 1.786281e-02 4.747292e-04 8.957159e+10
20000 20000 64 181 1.817659e-02 1.341216e-04 8.802531e+10
20000 20000 64 182 1.777329e-02 4.901990e-04 9.002271e+10
20000 20000 64 183 1.802793e-02 1.215104e-04 8.875118e+10
20000 20000 64 184 1.794015e-02 1.030466e-04 8.918541e+10
20000 20000 64 185 1.780768e-02 1.021469e-04 8.984886e+10
20000 20000 64 186 1.743923e-02 4.543426e-04 9.174717e+10
20000 20000 64 187 1.754572e-02 2.504784e-04 9.119031e+10
20000 20000 64 188 1.741316e-02 3.401836e-04 9.188455e+10
20000 20000 64 189 1.755810e-02 1.165773e-04 9.112605e+10
20000 20000 64 190 1.719824e-02 4.502229e-04 9.303280e+10
20000 20000 64 191 1.741381e-02 9.673943e-05 9.188108e+10
20000 20000 64 192 1.735111e-02 9.822703e-05 9.221311e+10
20000 20000 64 193 1.730182e-02 9.988949e-05 9.247583e+10
20000 20000 64 194 1.697595e-02 2.688186e-04 9.425100e+10
20000 20000 64 195 1.706820e-02 8.920715e-05 9.374160e+10
20000 20000 64 196 1.703497e-02 1.101180e-04 9.392446e+10
20000 20000 64 197 1.673444e-02 3.976754e-04 9.561120e+10
20000 20000 64 198 1.693883e-02 1.030330e-04 9.445751e+10
20000 20000 64 199 1.686901e-02 9.737658e-05 9.484850e+10
20000 20000 64 200 1.681294e-02 9.824473e-05 9.516477e+10
20000 20000 64 201 1.668492e-02 8.785058e-05 9.589499e+10
20000 20000 64 202 1.665971e-02 9.479501e-05 9.604007e+10
20000 20000 64 203 1.625022e-02 4.913158e-04 9.846023e+10
20000 20000 64 204 1.631978e-02 3.361485e-04 9.804053e+10
20000 20000 64 205 1.627531e-02 3.091642e-04 9.830842e+10
20000 20000 64 206 1.644069e-02 8.857848e-05 9.731954e+10
20000 20000 64 207 1.613323e-02 3.163945e-04 9.917420e+10
20000 20000 64 208 1.628332e-02 1.095102e-04 9.826006e+10
20000 20000 64 209 1.623862e-02 9.167768e-05 9.853055e+10
20000 20000 64 210 1.607910e-02 1.749876e-04 9.950804e+10
20000 20000 64 211 1.599630e-02 1.906194e-04 1.000232e+11
20000 20000 64 212 1.605568e-02 1.097926e-04 9.965323e+10
20000 20000 64 213 1.598588e-02 1.202406e-04 1.000883e+11
