5000 5000 64 97 1.113791e-02 7.694634e-05 8.978346e+09
5000 5000 64 98 1.123397e-02 5.315601e-05 8.901576e+09
5000 5000 64 99 1.132622e-02 8.554818e-05 8.829071e+09
5000 5000 64 100 1.026188e-02 1.690038e-04 9.744802e+09
5000 5000 64 101 1.083676e-02 7.205474e-05 9.227849e+09
5000 5000 64 102 1.092272e-02 5.126403e-05 9.155225e+09
5000 5000 64 103 1.084190e-02 6.294352e-05 9.223473e+09
5000 5000 64 104 9.496524e-03 1.691831e-04 1.053017e+10
5000 5000 64 105 1.024258e-02 7.136357e-05 9.763164e+09
5000 5000 64 106 9.295320e-03 8.048847e-05 1.075810e+10
5000 5000 64 107 9.932181e-03 8.596358e-05 1.006828e+10
5000 5000 64 108 1.044662e-02 1.091496e-04 9.572473e+09
5000 5000 64 109 9.928943e-03 1.730371e-04 1.007157e+10
5000 5000 64 110 9.755968e-03 3.464234e-04 1.025014e+10
5000 5000 64 111 9.089070e-03 1.383464e-04 1.100223e+10
5000 5000 64 112 7.951836e-03 1.277145e-04 1.257571e+10
5000 5000 64 113 9.387886e-03 5.471104e-05 1.065203e+10
5000 5000 64 114 1.018827e-02 2.626464e-05 9.815208e+09
5000 5000 64 115 1.002502e-02 1.572924e-04 9.975045e+09
5000 5000 64 116 1.036395e-02 1.055099e-04 9.648830e+09
5000 5000 64 117 8.363553e-03 8.743335e-05 1.195664e+10
5000 5000 64 118 1.067783e-02 2.090721e-04 9.365199e+09
5000 5000 64 119 1.093731e-02 7.892738e-05 9.143014e+09
5000 5000 64 120 1.128862e-02 1.306112e-04 8.858482e+09
5000 5000 64 121 1.124104e-02 6.688855e-06 8.895970e+09
5000 5000 64 122 1.134448e-02 1.406530e-04 8.814859e+09
5000 5000 64 123 1.113250e-02 2.247543e-05 8.982709e+09
5000 5000 64 124 1.135357e-02 6.419771e-05 8.807805e+09
5000 5000 64 125 1.191142e-02 3.045582e-05 8.395303e+09
5000 5000 64 126 1.182025e-02 2.520196e-05 8.460060e+09
5000 5000 64 127 1.167335e-02 5.426552e-05 8.566523e+09
5000 5000 64 128 1.068240e-02 1.059307e-04 9.361190e+09
5000 5000 64 129 1.145623e-02 2.342587e-04 8.728876e+09
5000 5000 64 130 1.105966e-02 4.601689e-05 9.041873e+09
5000 5000 64 131 1.152175e-02 7.138920e-05 8.679240e+09
5000 5000 64 132 1.168769e-02 2.733260e-05 8.556008e+09
5000 5000 64 133 1.160019e-02 1.576609e-04 8.620548e+09
5000 5000 64 134 9.673119e-03 1.036481e-04 1.033793e+10
5000 5000 64 135 1.103184e-02 1.286753e-04 9.064673e+09
5000 5000 64 136 1.164136e-02 1.009252e-04 8.590062e+09
5000 5000 64 137 1.154655e-02 8.728300e-05 8.660595e+09
5000 5000 64 138 1.139506e-02 2.404289e-05 8.775729e+09
5000 5000 64 139 1.090522e-02 1.388562e-04 9.169919e+09
5000 5000 64 140 1.061627e-02 1.755332e-04 9.419506e+09
5000 5000 64 141 1.144495e-02 1.000727e-04 8.737482e+09
5000 5000 64 142 1.130087e-02 4.869913e-05 8.848873e+09
5000 5000 64 143 1.144082e-02 2.823712e-05 8.740630e+09
5000 5000 64 144 1.167314e-02 8.267272e-05 8.566677e+09
5000 5000 64 145 1.063043e-02 5.298329e-05 9.406958e+09
5000 5000 64 146 1.175423e-02 1.155437e-04 8.507574e+09
5000 5000 64 147 1.172578e-02 1.677266e-04 8.528219e+09
5000 5000 64 148 1.207563e-02 1.701841e-05 8.281143e+09
5000 5000 64 149 1.097125e-02 1.149328e-04 9.114733e+09
5000 5000 64 150 1.162907e-02 6.548219e-05 8.599143e+09
5000 5000 64 151 1.151960e-02 1.004942e-05 8.680858e+09
5000 5000 64 152 1.149986e-02 7.767437e-05 8.695757e+09
5000 5000 64 153 1.151087e-02 4.474113e-05 8.687438e+09
5000 5000 64 154 1.149605e-02 8.207911e-05 8.698640e+09
5000 5000 64 155 1.121612e-02 1.290343e-04 8.915739e+09
5000 5000 64 156 5.939481e-03 6.694076e-05 1.683649e+10
5000 5000 64 157 1.013481e-02 2.058790e-04 9.866986e+09
5000 5000 64 158 1.096448e-02 1.125887e-04 9.120363e+09
5000 5000 64 159 1.078523e-02 1.735470e-04 9.271940e+09
5000 5000 64 160 1.058265e-02 1.037933e-04 9.449428e+09
5000 5000 64 161 1.037866e-02 5.692595e-05 9.635158e+09
5000 5000 64 162 9.560701e-03 1.433076e-04 1.045948e+10
5000 5000 64 163 9.834739e-03 6.803186e-05 1.016804e+10
5000 5000 64 164 1.011828e-02 5.511668e-05 9.883099e+09
5000 5000 64 165 1.005682e-02 1.267236e-04 9.943504e+09
5000 5000 64 166 9.739221e-03 1.617372e-04 1.026776e+10
5000 5000 64 167 8.791665e-03 7.597903e-05 1.137441e+10
5000 5000 64 168 7.876718e-03 2.049810e-04 1.269564e+10
5000 5000 64 169 9.155831e-03 2.135933e-04 1.092200e+10
5000 5000 64 170 9.703470e-03 9.698796e-05 1.030559e+10
5000 5000 64 171 9.985965e-03 4.835935e-05 1.001405e+10
5000 5000 64 172 1.013590e-02 1.286190e-04 9.865926e+09
5000 5000 64 173 9.979891e-03 1.285736e-04 1.002015e+10
5000 5000 64 174 1.064938e-02 2.296850e-04 9.390214e+09
5000 5000 64 175 1.050806e-02 1.105019e-04 9.516502e+09
5000 5000 64 176 1.079254e-02 1.216020e-04 9.265657e+09
5000 5000 64 177 1.100791e-02 1.457540e-04 9.084380e+09
5000 5000 64 178 1.041437e-02 7.325626e-05 9.602117e+09
5000 5000 64 179 1.098120e-02 4.913347e-05 9.106476e+09
5000 5000 64 180 1.118877e-02 3.238299e-05 8.937531e+09
5000 5000 64 181 1.145181e-02 1.210033e-04 8.732247e+09
5000 5000 64 182 1.121166e-02 2.644161e-05 8.919290e+09
5000 5000 64 183 1.142321e-02 2.207236e-05 8.754108e+09
5000 5000 64 184 1.078244e-02 1.167323e-04 9.274338e+09
5000 5000 64 185 1.161337e-02 9.659227e-05 8.610763e+09
5000 5000 64 186 1.156202e-02 1.556548e-04 8.649008e+09
5000 5000 64 187 1.169222e-02 2.855840e-05 8.552697e+09
5000 5000 64 188 1.146782e-02 4.243517e-05 8.720053e+09
5000 5000 64 189 1.172388e-02 2.312366e-05 8.529600e+09
5000 5000 64 190 1.056328e-02 1.211523e-04 9.466758e+09
5000 5000 64 191 1.119168e-02 9.167267e-05 8.935208e+09
5000 5000 64 192 1.109735e-02 5.436591e-05 9.011162e+09
5000 5000 64 193 1.140785e-02 7.871852e-05 8.765891e+09
5000 5000 64 194 1.090518e-02 1.026355e-04 9.169958e+09
5000 5000 64 195 1.066537e-02 5.235335e-05 9.376139e+09
5000 5000 64 196 1.065868e-02 1.112004e-04 9.382026e+09
5000 5000 64 197 1.107469e-02 7.604401e-05 9.029601e+09
5000 5000 64 198 1.141463e-02 9.081955e-05 8.760686e+09
5000 5000 64 199 1.129830e-02 2.675220e-05 8.850889e+09
5000 5000 64 200 1.128609e-02 4.693815e-05 8.860464e+09
5000 5000 64 201 1.031572e-02 8.680474e-05 9.693938e+09
5000 5000 64 202 1.116951e-02 1.542985e-04 8.952946e+09
5000 5000 64 203 1.138207e-02 9.775263e-05 8.785748e+09
5000 5000 64 204 1.149208e-02 4.734074e-05 8.701647e+09
5000 5000 64 205 1.147404e-02 8.659317e-05 8.715328e+09
5000 5000 64 206 1.096484e-02 6.180024e-05 9.120063e+09
5000 5000 64 207 1.122019e-02 5.533237e-05 8.912509e+09
5000 5000 64 208 1.076540e-02 1.224548e-04 9.289019e+09
5000 5000 64 209 1.089247e-02 5.913722e-05 9.180651e+09
5000 5000 64 210 1.080264e-02 1.474931e-04 9.256999e+09
5000 5000 64 211 1.084227e-02 1.098437e-04 9.223158e+09
5000 5000 64 212 8.938421e-03 1.474979e-04 1.118766e+10
5000 5000 64 213 1.019354e-02 7.995368e-05 9.810135e+09
5000 5000 64 214 1.003894e-02 9.071971e-05 9.961211e+09
5000 5000 64 215 9.829470e-03 6.590010e-05 1.017349e+10
5000 5000 64 216 1.000039e-02 1.120384e-04 9.999606e+09
5000 5000 64 217 1.012080e-02 4.081167e-05 9.880646e+09
5000 5000 64 218 9.009976e-03 9.992910e-05 1.109881e+10
5000 5000 64 219 9.500641e-03 1.948961e-04 1.052561e+10
5000 5000 64 220 8.791595e-03 2.340449e-04 1.137450e+10
5000 5000 64 221 8.913768e-03 3.301572e-05 1.121860e+10
5000 5000 64 222 8.793378e-03 1.131995e-04 1.137219e+10
5000 5000 64 223 6.989688e-03 5.965550e-05 1.430679e+10
5000 5000 64 224 7.017719e-03 3.371362e-04 1.424964e+10
20000 20000 64 14 2.217645e-01 1.076933e-02 7.214862e+09
20000 20000 64 15 2.106080e-01 1.158758e-02 7.597051e+09
20000 20000 64 16 2.049439e-01 1.093151e-02 7.807013e+09
20000 20000 64 17 1.987526e-01 8.968394e-03 8.050209e+09
20000 20000 64 18 2.101026e-01 7.903368e-04 7.615326e+09
20000 20000 64 19 2.156744e-01 5.350230e-03 7.418589e+09
20000 20000 64 20 2.207632e-01 4.883464e-03 7.247585e+09
20000 20000 64 21 2.202008e-01 8.256888e-03 7.266097e+09
20000 20000 64 22 2.212993e-01 6.805149e-03 7.230027e+09
20000 20000 64 23 2.209511e-01 5.809833e-03 7.241423e+09
20000 20000 64 24 2.003891e-01 4.555106e-03 7.984467e+09
20000 20000 64 25 2.327104e-01 3.063914e-03 6.875498e+09
20000 20000 64 26 1.950632e-01 4.190043e-03 8.202471e+09
20000 20000 64 27 2.253692e-01 4.989799e-03 7.099461e+09
20000 20000 64 28 2.253582e-01 3.980757e-03 7.099808e+09
20000 20000 64 29 2.312750e-01 4.061885e-03 6.918172e+09
20000 20000 64 30 2.312011e-01 2.917317e-03 6.920383e+09
20000 20000 64 31 2.299783e-01 2.659695e-03 6.957177e+09
20000 20000 64 32 2.289830e-01 2.256835e-03 6.987418e+09
20000 20000 64 33 2.277866e-01 2.399227e-03 7.024118e+09
20000 20000 64 34 2.291849e-01 1.824230e-03 6.981264e+09
20000 20000 64 35 2.330950e-01 2.712780e-03 6.864153e+09
20000 20000 64 36 2.305583e-01 2.000033e-03 6.939677e+09
20000 20000 64 37 2.297015e-01 2.349431e-03 6.965561e+09
20000 20000 64 38 2.287599e-01 1.968598e-03 6.994234e+09
20000 20000 64 39 1.943456e-01 2.918549e-03 8.232756e+09
20000 20000 64 40 2.280977e-01 2.131598e-03 7.014537e+09
20000 20000 64 41 2.304341e-01 1.816193e-03 6.943416e+09
20000 20000 64 42 2.289214e-01 2.409964e-03 6.989300e+09
20000 20000 64 43 2.281213e-01 2.028883e-03 7.013813e+09
20000 20000 64 44 2.273688e-01 2.323323e-03 7.037026e+09
20000 20000 64 45 2.277707e-01 2.215698e-03 7.024610e+09
20000 20000 64 46 2.272998e-01 2.088237e-03 7.039161e+09
20000 20000 64 47 2.294880e-01 2.111377e-03 6.972042e+09
20000 20000 64 48 2.277789e-01 2.046391e-03 7.024354e+09
20000 20000 64 49 2.272727e-01 1.875829e-03 7.040002e+09
20000 20000 64 50 2.300287e-01 1.900503e-03 6.955653e+09
20000 20000 64 51 2.264648e-01 2.103211e-03 7.065115e+09
20000 20000 64 52 1.960492e-01 3.814891e-03 8.161215e+09
20000 20000 64 53 2.272405e-01 1.820447e-03 7.040998e+09
20000 20000 64 54 2.266598e-01 2.059330e-03 7.059036e+09
20000 20000 64 55 2.267133e-01 2.192251e-03 7.057371e+09
20000 20000 64 56 2.252674e-01 1.982864e-03 7.102668e+09
20000 20000 64 57 2.354703e-01 1.303474e-03 6.794911e+09
20000 20000 64 58 2.344458e-01 1.418529e-03 6.824604e+09
20000 20000 64 59 2.329056e-01 1.561394e-03 6.869735e+09
20000 20000 64 60 2.313926e-01 1.169531e-03 6.914655e+09
20000 20000 64 61 2.312997e-01 1.204288e-03 6.917431e+09
20000 20000 64 62 2.314531e-01 1.322043e-03 6.912846e+09
20000 20000 64 63 2.301908e-01 1.531386e-03 6.950755e+09
20000 20000 64 64 2.285376e-01 1.862187e-03 7.001035e+09
20000 20000 64 65 2.284714e-01 1.972352e-03 7.003064e+09
20000 20000 64 66 2.269638e-01 1.914199e-03 7.049583e+09
20000 20000 64 67 2.246468e-01 1.992841e-03 7.122293e+09
20000 20000 64 68 2.267994e-01 2.008245e-03 7.054693e+09
20000 20000 64 69 2.281627e-01 2.065867e-03 7.012539e+09
20000 20000 64 70 2.278343e-01 2.000936e-03 7.022648e+09
20000 20000 64 71 2.238595e-01 2.073249e-03 7.147340e+09
20000 20000 64 72 2.264849e-01 2.280955e-03 7.064487e+09
20000 20000 64 73 2.270170e-01 2.077209e-03 7.047929e+09
20000 20000 64 74 2.262733e-01 2.768529e-03 7.071095e+09
20000 20000 64 75 2.295385e-01 2.208016e-03 6.970509e+09
20000 20000 64 76 2.263855e-01 2.227256e-03 7.067592e+09
20000 20000 64 77 2.265347e-01 2.329595e-03 7.062934e+09
20000 20000 64 78 2.015914e-01 3.616813e-03 7.936846e+09
20000 20000 64 79 2.249812e-01 2.461120e-03 7.111704e+09
20000 20000 64 80 2.270357e-01 2.025741e-03 7.047348e+09
20000 20000 64 81 2.251304e-01 2.193776e-03 7.106991e+09
20000 20000 64 82 2.249562e-01 1.901567e-03 7.112496e+09
20000 20000 64 83 2.251571e-01 2.231543e-03 7.106148e+09
20000 20000 64 84 2.247112e-01 2.452952e-03 7.120251e+09
20000 20000 64 85 2.284296e-01 2.208009e-03 7.004348e+09
20000 20000 64 86 2.275719e-01 2.004054e-03 7.030746e+09
20000 20000 64 87 2.270301e-01 2.199095e-03 7.047524e+09
20000 20000 64 88 2.256230e-01 2.009306e-03 7.091476e+09
20000 20000 64 89 2.252117e-01 2.041009e-03 7.104426e+09
20000 20000 64 90 2.258049e-01 2.159513e-03 7.085763e+09
20000 20000 64 91 2.267121e-01 2.292330e-03 7.057409e+09
20000 20000 64 92 2.247651e-01 2.102124e-03 7.118543e+09
20000 20000 64 93 2.251890e-01 1.749801e-03 7.105144e+09
20000 20000 64 94 2.238384e-01 2.191287e-03 7.148013e+09
20000 20000 64 95 2.251866e-01 2.219821e-03 7.105220e+09
20000 20000 64 96 2.242356e-01 2.040674e-03 7.135351e+09
20000 20000 64 97 2.256523e-01 2.052293e-03 7.090553e+09
20000 20000 64 98 2.243269e-01 1.552749e-03 7.132449e+09
20000 20000 64 99 2.237205e-01 2.549108e-03 7.151780e+09
20000 20000 64 100 2.265162e-01 1.845369e-03 7.063512e+09
20000 20000 64 101 2.240975e-01 1.571803e-03 7.139751e+09
20000 20000 64 102 2.221776e-01 2.172411e-03 7.201444e+09
20000 20000 64 103 2.230168e-01 2.265712e-03 7.174347e+09
20000 20000 64 104 2.151324e-01 2.393434e-03 7.437279e+09
20000 20000 64 105 2.230644e-01 2.342525e-03 7.172815e+09
20000 20000 64 106 2.203361e-01 2.151441e-03 7.261633e+09
20000 20000 64 107 2.177394e-01 1.516961e-03 7.348235e+09
20000 20000 64 108 2.211601e-01 2.285240e-03 7.234579e+09
20000 20000 64 109 2.206666e-01 2.733411e-03 7.250756e+09
20000 20000 64 110 2.200692e-01 1.495078e-03 7.270442e+09
20000 20000 64 111 2.181784e-01 2.609386e-03 7.333450e+09
20000 20000 64 112 2.145078e-01 2.581779e-03 7.458937e+09
20000 20000 64 113 2.210929e-01 2.548621e-03 7.236775e+09
20000 20000 64 114 2.233424e-01 1.720578e-03 7.163887e+09
20000 20000 64 115 2.205307e-01 2.524637e-03 7.255226e+09
20000 20000 64 116 2.210175e-01 2.099757e-03 7.239246e+09
20000 20000 64 117 2.212260e-01 1.055946e-03 7.232423e+09
20000 20000 64 118 2.217889e-01 2.226573e-03 7.214067e+09
20000 20000 64 119 2.238839e-01 1.868320e-03 7.146561e+09
20000 20000 64 120 2.225992e-01 1.998783e-03 7.187807e+09
20000 20000 64 121 2.232843e-01 2.145886e-03 7.165753e+09
20000 20000 64 122 2.238861e-01 2.103133e-03 7.146490e+09
20000 20000 64 123 2.214430e-01 2.216690e-03 7.225335e+09
20000 20000 64 124 2.236454e-01 2.060308e-03 7.154182e+09
20000 20000 64 125 2.201595e-01 1.736053e-03 7.267460e+09
20000 20000 64 126 2.226020e-01 2.624186e-03 7.187717e+09
20000 20000 64 127 2.245561e-01 2.158131e-03 7.125169e+09
20000 20000 64 128 2.220879e-01 2.334682e-03 7.204356e+09
20000 20000 64 129 2.246833e-01 2.027318e-03 7.121135e+09
20000 20000 64 130 2.243550e-01 2.269823e-03 7.131556e+09
20000 20000 64 131 2.245207e-01 2.020857e-03 7.126293e+09
20000 20000 64 132 2.238014e-01 1.807036e-03 7.149194e+09
20000 20000 64 133 2.243905e-01 1.942201e-03 7.130428e+09
20000 20000 64 134 2.197474e-01 1.853830e-03 7.281088e+09
20000 20000 64 135 2.231622e-01 1.911980e-03 7.169673e+09
20000 20000 64 136 2.251294e-01 1.904729e-03 7.107023e+09
20000 20000 64 137 2.235269e-01 1.916482e-03 7.157975e+09
20000 20000 64 138 2.243852e-01 2.562007e-03 7.130596e+09
20000 20000 64 139 2.226964e-01 1.838886e-03 7.184669e+09
20000 20000 64 140 2.219866e-01 2.023188e-03 7.207641e+09
20000 20000 64 141 2.241199e-01 1.880222e-03 7.139036e+09
20000 20000 64 142 2.175968e-01 1.218506e-03 7.353049e+09
20000 20000 64 143 2.233817e-01 1.834817e-03 7.162628e+09
20000 20000 64 144 2.245403e-01 1.946960e-03 7.125670e+09
20000 20000 64 145 2.240689e-01 1.886567e-03 7.140661e+09
20000 20000 64 146 2.246143e-01 1.482657e-03 7.123323e+09
20000 20000 64 147 2.227821e-01 1.945693e-03 7.181906e+09
20000 20000 64 148 2.242933e-01 2.316217e-03 7.133516e+09
20000 20000 64 149 2.238241e-01 2.256555e-03 7.148469e+09
20000 20000 64 150 2.257592e-01 1.398163e-03 7.087197e+09
20000 20000 64 151 2.241771e-01 2.074748e-03 7.137214e+09
20000 20000 64 152 2.238896e-01 1.931870e-03 7.146378e+09
20000 20000 64 153 2.240881e-01 1.904239e-03 7.140049e+09
20000 20000 64 154 2.242393e-01 2.274801e-03 7.135235e+09
20000 20000 64 155 2.245936e-01 2.403271e-03 7.123980e+09
20000 20000 64 156 2.160569e-01 1.286491e-03 7.405456e+09
20000 20000 64 157 2.210199e-01 1.869061e-03 7.239166e+09
20000 20000 64 158 2.221304e-01 1.937069e-03 7.202976e+09
20000 20000 64 159 2.214099e-01 1.863078e-03 7.226416e+09
20000 20000 64 160 2.220157e-01 1.967530e-03 7.206697e+09
20000 20000 64 161 2.204604e-01 2.495862e-03 7.257540e+09
20000 20000 64 162 2.177349e-01 1.976539e-03 7.348385e+09
20000 20000 64 163 2.192365e-01 1.789491e-03 7.298054e+09
20000 20000 64 164 2.180531e-01 1.958400e-03 7.337662e+09
20000 20000 64 165 2.188429e-01 2.664848e-03 7.311179e+09
20000 20000 64 166 2.163091e-01 1.871547e-03 7.396821e+09
20000 20000 64 167 2.165384e-01 2.519902e-03 7.388990e+09
20000 20000 64 168 2.122744e-01 1.800541e-03 7.537412e+09
20000 20000 64 169 2.178703e-01 2.814739e-03 7.343818e+09
20000 20000 64 170 2.187506e-01 2.099403e-03 7.314264e+09
20000 20000 64 171 2.166647e-01 2.321798e-03 7.384682e+09
20000 20000 64 172 2.187216e-01 1.914140e-03 7.315234e+09
20000 20000 64 173 2.173243e-01 1.537534e-03 7.362268e+09
20000 20000 64 174 2.190022e-01 1.337246e-03 7.305862e+09
20000 20000 64 175 2.234469e-01 1.529833e-03 7.160539e+09
20000 20000 64 176 2.215000e-01 1.973231e-03 7.223478e+09
20000 20000 64 177 2.222868e-01 2.485237e-03 7.197908e+09
20000 20000 64 178 2.220289e-01 1.858381e-03 7.206270e+09
20000 20000 64 179 2.236599e-01 1.431605e-03 7.153720e+09
20000 20000 64 180 2.224569e-01 1.656407e-03 7.192404e+09
20000 20000 64 181 2.235275e-01 1.802822e-03 7.157957e+09
20000 20000 64 182 2.229414e-01 1.791006e-03 7.176774e+09
20000 20000 64 183 2.236653e-01 1.985217e-03 7.153546e+09
20000 20000 64 184 2.206761e-01 1.735822e-03 7.250444e+09
20000 20000 64 185 2.231954e-01 2.152875e-03 7.168606e+09
20000 20000 64 186 2.215357e-01 1.520901e-03 7.222313e+09
20000 20000 64 187 2.209437e-01 1.845173e-03 7.241663e+09
20000 20000 64 188 2.212377e-01 2.403126e-03 7.232041e+09
20000 20000 64 189 2.230940e-01 1.788599e-03 7.171863e+09
20000 20000 64 190 2.219222e-01 2.163115e-03 7.209734e+09
20000 20000 64 191 2.216789e-01 1.462446e-03 7.217646e+09
20000 20000 64 192 2.224828e-01 1.949259e-03 7.191568e+09
20000 20000 64 193 2.220319e-01 2.127107e-03 7.206171e+09
20000 20000 64 194 2.219167e-01 1.567989e-03 7.209911e+09
20000 20000 64 195 2.215968e-01 2.069335e-03 7.220320e+09
20000 20000 64 196 2.187478e-01 2.161658e-03 7.314360e+09
20000 20000 64 197 2.233913e-01 2.342492e-03 7.162320e+09
20000 20000 64 198 2.227334e-01 1.999277e-03 7.183476e+09
20000 20000 64 199 2.181290e-01 1.948532e-03 7.335109e+09
20000 20000 64 200 2.224977e-01 2.030871e-03 7.191085e+09
20000 20000 64 201 2.210519e-01 2.509876e-03 7.238118e+09
20000 20000 64 202 2.224549e-01 2.640249e-03 7.192468e+09
20000 20000 64 203 2.232955e-01 2.309826e-03 7.165394e+09
20000 20000 64 204 2.224094e-01 2.417038e-03 7.193940e+09
20000 20000 64 205 2.222336e-01 2.418705e-03 7.199632e+09
20000 20000 64 206 2.224405e-01 2.221861e-03 7.192933e+09
20000 20000 64 207 2.214227e-01 2.710270e-03 7.225999e+09
20000 20000 64 208 2.198296e-01 2.297323e-03 7.278364e+09
20000 20000 64 209 2.199362e-01 2.637759e-03 7.274839e+09
20000 20000 64 210 2.195413e-01 2.337395e-03 7.287924e+09
20000 20000 64 211 2.213720e-01 1.533586e-03 7.227654e+09
20000 20000 64 212 2.185536e-01 2.537787e-03 7.320858e+09
20000 20000 64 213 2.190142e-01 2.602940e-03 7.305462e+09
