5000 5000 64 95 6.744925e-03 6.793046e-05 1.482596e+10
5000 5000 64 96 6.637054e-03 6.198280e-05 1.506693e+10
5000 5000 64 97 6.637022e-03 4.975242e-05 1.506700e+10
5000 5000 64 98 6.581101e-03 1.108485e-04 1.519503e+10
5000 5000 64 99 6.581797e-03 1.073133e-04 1.519342e+10
5000 5000 64 100 6.257122e-03 1.346331e-04 1.598179e+10
5000 5000 64 101 6.425268e-03 8.329731e-06 1.556355e+10
5000 5000 64 102 6.583120e-03 3.371570e-05 1.519037e+10
5000 5000 64 103 6.479321e-03 6.298072e-05 1.543372e+10
5000 5000 64 104 6.464901e-03 6.268305e-05 1.546814e+10
5000 5000 64 105 6.517346e-03 1.038352e-04 1.534367e+10
5000 5000 64 106 6.494302e-03 7.684753e-05 1.539811e+10
5000 5000 64 107 6.555358e-03 5.645656e-05 1.525470e+10
5000 5000 64 108 6.435030e-03 1.320180e-04 1.553994e+10
5000 5000 64 109 6.450641e-03 7.460832e-05 1.550233e+10
5000 5000 64 110 6.370328e-03 5.345938e-05 1.569778e+10
5000 5000 64 111 6.289547e-03 7.318562e-05 1.589940e+10
5000 5000 64 112 6.281713e-03 8.287085e-05 1.591922e+10
5000 5000 64 113 6.553501e-03 6.865946e-05 1.525902e+10
5000 5000 64 114 6.716796e-03 9.252823e-05 1.488805e+10
5000 5000 64 115 6.822929e-03 1.157168e-04 1.465646e+10
5000 5000 64 116 6.923690e-03 7.625488e-05 1.444317e+10
5000 5000 64 117 7.181096e-03 7.979255e-05 1.392545e+10
5000 5000 64 118 7.132863e-03 9.250599e-05 1.401962e+10
5000 5000 64 119 7.270005e-03 7.862615e-05 1.375515e+10
5000 5000 64 120 7.385654e-03 5.586526e-05 1.353976e+10
5000 5000 64 121 7.583679e-03 7.129809e-05 1.318621e+10
5000 5000 64 122 7.670866e-03 1.179490e-05 1.303634e+10
5000 5000 64 123 7.967115e-03 7.871434e-05 1.255159e+10
5000 5000 64 124 7.885025e-03 1.054513e-04 1.268227e+10
5000 5000 64 125 8.016355e-03 5.712922e-05 1.247450e+10
5000 5000 64 126 8.251483e-03 2.196269e-05 1.211903e+10
5000 5000 64 127 8.159991e-03 1.891045e-04 1.225492e+10
5000 5000 64 128 8.151057e-03 5.198935e-05 1.226835e+10
5000 5000 64 129 8.326235e-03 6.160315e-05 1.201023e+10
5000 5000 64 130 8.471127e-03 4.855298e-05 1.180480e+10
5000 5000 64 131 8.596166e-03 7.655290e-05 1.163309e+10
5000 5000 64 132 8.556815e-03 1.330947e-04 1.168659e+10
5000 5000 64 133 8.688276e-03 4.735534e-05 1.150976e+10
5000 5000 64 134 8.007209e-03 4.361353e-04 1.248875e+10
5000 5000 64 135 8.487112e-03 1.279290e-04 1.178257e+10
5000 5000 64 136 8.900646e-03 1.050378e-04 1.123514e+10
5000 5000 64 137 8.983988e-03 1.173567e-04 1.113091e+10
5000 5000 64 138 8.883452e-03 8.658981e-05 1.125688e+10
5000 5000 64 139 8.820991e-03 2.488443e-05 1.133659e+10
5000 5000 64 140 8.635793e-03 1.295085e-04 1.157971e+10
5000 5000 64 141 9.100545e-03 5.228161e-05 1.098835e+10
5000 5000 64 142 9.182862e-03 4.548545e-05 1.088985e+10
5000 5000 64 143 9.132255e-03 4.482493e-05 1.095020e+10
5000 5000 64 144 9.075584e-03 2.134271e-05 1.101858e+10
5000 5000 64 145 9.108213e-03 3.040305e-05 1.097910e+10
5000 5000 64 146 9.039859e-03 1.153179e-04 1.106212e+10
5000 5000 64 147 9.102487e-03 4.932748e-05 1.098601e+10
5000 5000 64 148 9.324001e-03 7.030986e-05 1.072501e+10
5000 5000 64 149 9.130078e-03 5.305223e-05 1.095281e+10
5000 5000 64 150 8.952055e-03 4.904007e-05 1.117062e+10
5000 5000 64 151 8.920819e-03 1.323796e-04 1.120973e+10
5000 5000 64 152 9.015330e-03 9.239268e-05 1.109222e+10
5000 5000 64 153 9.250080e-03 1.215992e-04 1.081072e+10
5000 5000 64 154 9.016365e-03 2.147073e-05 1.109094e+10
5000 5000 64 155 8.832944e-03 8.422221e-05 1.132125e+10
5000 5000 64 156 8.960130e-03 2.088615e-05 1.116055e+10
5000 5000 64 157 8.528906e-03 1.019748e-04 1.172483e+10
5000 5000 64 158 9.153929e-03 1.603659e-04 1.092427e+10
5000 5000 64 159 9.092571e-03 6.058708e-05 1.099799e+10
5000 5000 64 160 9.112185e-03 1.200082e-05 1.097432e+10
5000 5000 64 161 8.925706e-03 7.685796e-05 1.120360e+10
5000 5000 64 162 8.541398e-03 9.143759e-05 1.170769e+10
5000 5000 64 163 8.876021e-03 1.998185e-04 1.126631e+10
5000 5000 64 164 9.162186e-03 1.543542e-04 1.091443e+10
5000 5000 64 165 9.322931e-03 1.760341e-04 1.072624e+10
5000 5000 64 166 9.074903e-03 1.036955e-04 1.101940e+10
5000 5000 64 167 8.689314e-03 1.596241e-04 1.150839e+10
5000 5000 64 168 8.789661e-03 1.641075e-04 1.137700e+10
5000 5000 64 169 9.345229e-03 3.754226e-06 1.070065e+10
5000 5000 64 170 9.494527e-03 1.041909e-04 1.053238e+10
5000 5000 64 171 9.639778e-03 1.358155e-04 1.037368e+10
5000 5000 64 172 9.662711e-03 1.028120e-04 1.034906e+10
5000 5000 64 173 9.651259e-03 7.605433e-05 1.036134e+10
5000 5000 64 174 9.866463e-03 6.507859e-05 1.013534e+10
5000 5000 64 175 1.007688e-02 5.674030e-05 9.923709e+09
5000 5000 64 176 1.025096e-02 3.092810e-05 9.755185e+09
5000 5000 64 177 1.023550e-02 1.119775e-04 9.769916e+09
5000 5000 64 178 9.999527e-03 7.466509e-05 1.000047e+10
5000 5000 64 179 1.031338e-02 7.473834e-05 9.696144e+09
5000 5000 64 180 1.055100e-02 2.649216e-05 9.477779e+09
5000 5000 64 181 1.053808e-02 6.339413e-05 9.489393e+09
5000 5000 64 182 1.068611e-02 6.816242e-05 9.357946e+09
5000 5000 64 183 1.063985e-02 7.468708e-05 9.398628e+09
5000 5000 64 184 1.036825e-02 1.094636e-04 9.644833e+09
5000 5000 64 185 1.066479e-02 2.260007e-05 9.376650e+09
5000 5000 64 186 1.090697e-02 6.176678e-05 9.168449e+09
5000 5000 64 187 1.098362e-02 6.203326e-05 9.104466e+09
5000 5000 64 188 1.104468e-02 2.301772e-05 9.054136e+09
5000 5000 64 189 1.090476e-02 8.990159e-06 9.170307e+09
5000 5000 64 190 1.028273e-02 2.191659e-04 9.725048e+09
5000 5000 64 191 1.092290e-02 5.428091e-05 9.155074e+09
5000 5000 64 192 1.113488e-02 3.780161e-05 8.980792e+09
5000 5000 64 193 1.116403e-02 4.285747e-05 8.957337e+09
5000 5000 64 194 1.103798e-02 4.535503e-05 9.059632e+09
5000 5000 64 195 1.099810e-02 6.173440e-05 9.092480e+09
5000 5000 64 196 1.092543e-02 5.607240e-05 9.152955e+09
5000 5000 64 197 1.103301e-02 5.073020e-05 9.063706e+09
5000 5000 64 198 1.118802e-02 6.640130e-06 8.938130e+09
5000 5000 64 199 1.114736e-02 3.657876e-05 8.970731e+09
5000 5000 64 200 1.099427e-02 6.851056e-05 9.095650e+09
5000 5000 64 201 1.104665e-02 1.791819e-05 9.052522e+09
5000 5000 64 202 1.114606e-02 1.850781e-05 8.971779e+09
5000 5000 64 203 1.115779e-02 1.634034e-05 8.962346e+09
5000 5000 64 204 1.120247e-02 3.627582e-05 8.926600e+09
5000 5000 64 205 1.115348e-02 2.847448e-06 8.965810e+09
5000 5000 64 206 1.068323e-02 6.831963e-05 9.360465e+09
5000 5000 64 207 1.089305e-02 1.226011e-04 9.180167e+09
5000 5000 64 208 1.103306e-02 9.299699e-05 9.063669e+09
5000 5000 64 209 1.109755e-02 7.220247e-05 9.011002e+09
5000 5000 64 210 1.096648e-02 3.149167e-05 9.118693e+09
5000 5000 64 211 1.101321e-02 5.970909e-05 9.080003e+09
5000 5000 64 212 1.036243e-02 4.561423e-05 9.650245e+09
5000 5000 64 213 1.061601e-02 8.456218e-05 9.419732e+09
5000 5000 64 214 1.107526e-02 5.913951e-05 9.029134e+09
5000 5000 64 215 1.100211e-02 2.451251e-05 9.089168e+09
5000 5000 64 216 1.077620e-02 7.051347e-05 9.279705e+09
5000 5000 64 217 1.072956e-02 8.473997e-05 9.320045e+09
5000 5000 64 218 1.031602e-02 1.340611e-05 9.693662e+09
5000 5000 64 219 1.059297e-02 1.072167e-04 9.440227e+09
5000 5000 64 220 1.067645e-02 9.948317e-05 9.366411e+09
5000 5000 64 221 1.064571e-02 5.734369e-05 9.393453e+09
5000 5000 64 222 1.072334e-02 3.728820e-05 9.325451e+09
5000 5000 64 223 1.019095e-02 9.150133e-05 9.812623e+09
5000 5000 64 224 1.035861e-02 1.024425e-04 9.653801e+09
20000 20000 64 14 2.011705e-01 7.943047e-03 7.953454e+09
20000 20000 64 15 1.909807e-01 7.800151e-03 8.377811e+09
20000 20000 64 16 1.825030e-01 6.648860e-03 8.766978e+09
20000 20000 64 17 1.742719e-01 5.980805e-03 9.181053e+09
20000 20000 64 18 1.670895e-01 4.882709e-03 9.575707e+09
20000 20000 64 19 1.616548e-01 4.748388e-03 9.897631e+09
20000 20000 64 20 1.524677e-01 2.660601e-03 1.049402e+10
20000 20000 64 21 1.499875e-01 3.329668e-03 1.066755e+10
20000 20000 64 22 1.468095e-01 3.028793e-03 1.089848e+10
20000 20000 64 23 1.444937e-01 3.004175e-03 1.107315e+10
20000 20000 64 24 1.390292e-01 2.191089e-03 1.150837e+10
20000 20000 64 25 1.389316e-01 2.593326e-03 1.151646e+10
20000 20000 64 26 1.351713e-01 2.475918e-03 1.183683e+10
20000 20000 64 27 1.333109e-01 2.538853e-03 1.200202e+10
20000 20000 64 28 1.311149e-01 2.907464e-03 1.220304e+10
20000 20000 64 29 1.297910e-01 3.255806e-03 1.232751e+10
20000 20000 64 30 1.282963e-01 3.422726e-03 1.247113e+10
20000 20000 64 31 1.261401e-01 3.907571e-03 1.268431e+10
20000 20000 64 32 1.256256e-01 4.106691e-03 1.273625e+10
20000 20000 64 33 1.230475e-01 4.281621e-03 1.300311e+10
20000 20000 64 34 1.232172e-01 4.545408e-03 1.298520e+10
20000 20000 64 35 1.223872e-01 3.975682e-03 1.307326e+10
20000 20000 64 36 1.220938e-01 4.555760e-03 1.310468e+10
20000 20000 64 37 1.207065e-01 4.961910e-03 1.325530e+10
20000 20000 64 38 1.210336e-01 5.169289e-03 1.321947e+10
20000 20000 64 39 1.202474e-01 6.362267e-03 1.330590e+10
20000 20000 64 40 1.198376e-01 5.438191e-03 1.335141e+10
20000 20000 64 41 1.200975e-01 6.135051e-03 1.332251e+10
20000 20000 64 42 1.189752e-01 5.512220e-03 1.344818e+10
20000 20000 64 43 1.197190e-01 6.696258e-03 1.336463e+10
20000 20000 64 44 1.154900e-01 6.608930e-03 1.385401e+10
20000 20000 64 45 1.199815e-01 7.783188e-03 1.333539e+10
20000 20000 64 46 1.189691e-01 7.422952e-03 1.344887e+10
20000 20000 64 47 1.155081e-01 6.901000e-03 1.385184e+10
20000 20000 64 48 1.190240e-01 8.124931e-03 1.344267e+10
20000 20000 64 49 1.179739e-01 7.124205e-03 1.356232e+10
20000 20000 64 50 1.196031e-01 8.234234e-03 1.337758e+10
20000 20000 64 51 1.198091e-01 7.976850e-03 1.335458e+10
20000 20000 64 52 1.181387e-01 7.590172e-03 1.354341e+10
20000 20000 64 53 1.195264e-01 8.039619e-03 1.338616e+10
20000 20000 64 54 1.195663e-01 7.966682e-03 1.338170e+10
20000 20000 64 55 1.199924e-01 8.085858e-03 1.333418e+10
20000 20000 64 56 1.197673e-01 8.595975e-03 1.335924e+10
20000 20000 64 57 1.210491e-01 7.511681e-03 1.321778e+10
20000 20000 64 58 1.220252e-01 7.474930e-03 1.311204e+10
20000 20000 64 59 1.228208e-01 7.952014e-03 1.302711e+10
20000 20000 64 60 1.249695e-01 8.596800e-03 1.280312e+10
20000 20000 64 61 1.251740e-01 8.378162e-03 1.278221e+10
20000 20000 64 62 1.245768e-01 8.758524e-03 1.284348e+10
20000 20000 64 63 1.227200e-01 7.627182e-03 1.303781e+10
20000 20000 64 64 1.246809e-01 7.506940e-03 1.283276e+10
20000 20000 64 65 1.283100e-01 9.349428e-03 1.246980e+10
20000 20000 64 66 1.276496e-01 8.414617e-03 1.253431e+10
20000 20000 64 67 1.290545e-01 8.835810e-03 1.239786e+10
20000 20000 64 68 1.278097e-01 8.475912e-03 1.251862e+10
20000 20000 64 69 1.254921e-01 6.556265e-03 1.274981e+10
20000 20000 64 70 1.281739e-01 8.433617e-03 1.248304e+10
20000 20000 64 71 1.293925e-01 8.429210e-03 1.236548e+10
20000 20000 64 72 1.297926e-01 8.459535e-03 1.232736e+10
20000 20000 64 73 1.278354e-01 7.943943e-03 1.251610e+10
20000 20000 64 74 1.286527e-01 6.711239e-03 1.243658e+10
20000 20000 64 75 1.320787e-01 8.984974e-03 1.211399e+10
20000 20000 64 76 1.300141e-01 8.233040e-03 1.230635e+10
20000 20000 64 77 1.307288e-01 8.385786e-03 1.223907e+10
20000 20000 64 78 1.302614e-01 8.273067e-03 1.228300e+10
20000 20000 64 79 1.325720e-01 8.813983e-03 1.206891e+10
20000 20000 64 80 1.326976e-01 7.605541e-03 1.205749e+10
20000 20000 64 81 1.333279e-01 7.337548e-03 1.200049e+10
20000 20000 64 82 1.346705e-01 8.582678e-03 1.188085e+10
20000 20000 64 83 1.351980e-01 7.966247e-03 1.183449e+10
20000 20000 64 84 1.369023e-01 8.639219e-03 1.168716e+10
20000 20000 64 85 1.364169e-01 8.237484e-03 1.172875e+10
20000 20000 64 86 1.359108e-01 7.976073e-03 1.177243e+10
20000 20000 64 87 1.370699e-01 7.990132e-03 1.167288e+10
20000 20000 64 88 1.378942e-01 8.327248e-03 1.160310e+10
20000 20000 64 89 1.386451e-01 8.952544e-03 1.154026e+10
20000 20000 64 90 1.376715e-01 7.509465e-03 1.162187e+10
20000 20000 64 91 1.381010e-01 7.287951e-03 1.158573e+10
20000 20000 64 92 1.395185e-01 7.862095e-03 1.146801e+10
20000 20000 64 93 1.399182e-01 7.846180e-03 1.143525e+10
20000 20000 64 94 1.398376e-01 7.542981e-03 1.144184e+10
20000 20000 64 95 1.408631e-01 7.632419e-03 1.135855e+10
20000 20000 64 96 1.415997e-01 8.220147e-03 1.129946e+10
20000 20000 64 97 1.423683e-01 8.421488e-03 1.123845e+10
20000 20000 64 98 1.448931e-01 8.907078e-03 1.104262e+10
20000 20000 64 99 1.442334e-01 8.919103e-03 1.109313e+10
20000 20000 64 100 1.452287e-01 8.285712e-03 1.101711e+10
20000 20000 64 101 1.451906e-01 8.871416e-03 1.102000e+10
20000 20000 64 102 1.451170e-01 8.533387e-03 1.102558e+10
20000 20000 64 103 1.466878e-01 1.035709e-02 1.090752e+10
20000 20000 64 104 1.478214e-01 9.568810e-03 1.082388e+10
20000 20000 64 105 1.492121e-01 1.045713e-02 1.072299e+10
20000 20000 64 106 1.489674e-01 9.217101e-03 1.074060e+10
20000 20000 64 107 1.506374e-01 1.046337e-02 1.062153e+10
20000 20000 64 108 1.514063e-01 9.952322e-03 1.056759e+10
20000 20000 64 109 1.532978e-01 1.089466e-02 1.043720e+10
20000 20000 64 110 1.542475e-01 1.064819e-02 1.037294e+10
20000 20000 64 111 1.548037e-01 1.020757e-02 1.033567e+10
20000 20000 64 112 1.547288e-01 9.967348e-03 1.034067e+10
20000 20000 64 113 1.583962e-01 9.979719e-03 1.010125e+10
20000 20000 64 114 1.590668e-01 8.489400e-03 1.005866e+10
20000 20000 64 115 1.599224e-01 8.874516e-03 1.000485e+10
20000 20000 64 116 1.612610e-01 7.996156e-03 9.921807e+09
20000 20000 64 117 1.622074e-01 7.431487e-03 9.863918e+09
20000 20000 64 118 1.634568e-01 7.608887e-03 9.788518e+09
20000 20000 64 119 1.648057e-01 7.862661e-03 9.708403e+09
20000 20000 64 120 1.662299e-01 7.573670e-03 9.625226e+09
20000 20000 64 121 1.668479e-01 7.477790e-03 9.589571e+09
20000 20000 64 122 1.664206e-01 6.769656e-03 9.614195e+09
20000 20000 64 123 1.674370e-01 7.236894e-03 9.555835e+09
20000 20000 64 124 1.672179e-01 6.961730e-03 9.568355e+09
20000 20000 64 125 1.708978e-01 6.999015e-03 9.362320e+09
20000 20000 64 126 1.696955e-01 7.431933e-03 9.428653e+09
20000 20000 64 127 1.716514e-01 6.690746e-03 9.321215e+09
20000 20000 64 128 1.697906e-01 5.279727e-03 9.423370e+09
20000 20000 64 129 1.725093e-01 6.331351e-03 9.274860e+09
20000 20000 64 130 1.734473e-01 6.519352e-03 9.224705e+09
20000 20000 64 131 1.739730e-01 6.476873e-03 9.196830e+09
20000 20000 64 132 1.761229e-01 6.369699e-03 9.084564e+09
20000 20000 64 133 1.760053e-01 6.035838e-03 9.090636e+09
20000 20000 64 134 1.757433e-01 6.275352e-03 9.104190e+09
20000 20000 64 135 1.767231e-01 6.239058e-03 9.053713e+09
20000 20000 64 136 1.787750e-01 5.854529e-03 8.949798e+09
20000 20000 64 137 1.795289e-01 5.958211e-03 8.912217e+09
20000 20000 64 138 1.793889e-01 5.188191e-03 8.919168e+09
20000 20000 64 139 1.804725e-01 5.552001e-03 8.865616e+09
20000 20000 64 140 1.805720e-01 5.420338e-03 8.860731e+09
20000 20000 64 141 1.809738e-01 5.133654e-03 8.841061e+09
20000 20000 64 142 1.816312e-01 4.578708e-03 8.809058e+09
20000 20000 64 143 1.829844e-01 5.554333e-03 8.743916e+09
20000 20000 64 144 1.821806e-01 5.789058e-03 8.782493e+09
20000 20000 64 145 1.824010e-01 5.785058e-03 8.771883e+09
20000 20000 64 146 1.833750e-01 5.689942e-03 8.725287e+09
20000 20000 64 147 1.853193e-01 5.390593e-03 8.633745e+09
20000 20000 64 148 1.857977e-01 5.352111e-03 8.611515e+09
20000 20000 64 149 1.847090e-01 5.386731e-03 8.662274e+09
20000 20000 64 150 1.843565e-01 5.361838e-03 8.678836e+09
20000 20000 64 151 1.853136e-01 5.590383e-03 8.634011e+09
20000 20000 64 152 1.862544e-01 5.507245e-03 8.590401e+09
20000 20000 64 153 1.861802e-01 5.820836e-03 8.593827e+09
20000 20000 64 154 1.881729e-01 5.363295e-03 8.502820e+09
20000 20000 64 155 1.875452e-01 4.854109e-03 8.531277e+09
20000 20000 64 156 1.860556e-01 5.376508e-03 8.599579e+09
20000 20000 64 157 1.867796e-01 4.461352e-03 8.566247e+09
20000 20000 64 158 1.886376e-01 5.120566e-03 8.481871e+09
20000 20000 64 159 1.879796e-01 5.261196e-03 8.511561e+09
20000 20000 64 160 1.904825e-01 5.059299e-03 8.399722e+09
20000 20000 64 161 1.905968e-01 4.449663e-03 8.394685e+09
20000 20000 64 162 1.885342e-01 4.147048e-03 8.486524e+09
20000 20000 64 163 1.907066e-01 5.067840e-03 8.389851e+09
20000 20000 64 164 1.924368e-01 4.538772e-03 8.314419e+09
20000 20000 64 165 1.926865e-01 4.832399e-03 8.303644e+09
20000 20000 64 166 1.920411e-01 4.352658e-03 8.331551e+09
20000 20000 64 167 1.916046e-01 4.202798e-03 8.350528e+09
20000 20000 64 168 1.917833e-01 4.238324e-03 8.342751e+09
20000 20000 64 169 1.942870e-01 4.501468e-03 8.235240e+09
20000 20000 64 170 1.924668e-01 5.073829e-03 8.313123e+09
20000 20000 64 171 1.944612e-01 4.418433e-03 8.227862e+09
20000 20000 64 172 1.932133e-01 4.346587e-03 8.281002e+09
20000 20000 64 173 1.925045e-01 4.289554e-03 8.311494e+09
20000 20000 64 174 1.939222e-01 4.475728e-03 8.250731e+09
20000 20000 64 175 1.941618e-01 4.739330e-03 8.240548e+09
20000 20000 64 176 1.931891e-01 4.098202e-03 8.282040e+09
20000 20000 64 177 1.938431e-01 4.326830e-03 8.254097e+09
20000 20000 64 178 1.932754e-01 4.500859e-03 8.278341e+09
20000 20000 64 179 1.940244e-01 4.269400e-03 8.246387e+09
20000 20000 64 180 1.946052e-01 4.341887e-03 8.221774e+09
20000 20000 64 181 1.939499e-01 4.290600e-03 8.249554e+09
20000 20000 64 182 1.943909e-01 3.940573e-03 8.230837e+09
20000 20000 64 183 1.942524e-01 4.226230e-03 8.236705e+09
20000 20000 64 184 1.937164e-01 3.873231e-03 8.259496e+09
20000 20000 64 185 1.945686e-01 3.851382e-03 8.223323e+09
20000 20000 64 186 1.951371e-01 4.012302e-03 8.199364e+09
20000 20000 64 187 1.941403e-01 4.249430e-03 8.241462e+09
20000 20000 64 188 1.952841e-01 3.929312e-03 8.193191e+09
20000 20000 64 189 1.954038e-01 4.248721e-03 8.188172e+09
20000 20000 64 190 1.955297e-01 3.998130e-03 8.182900e+09
20000 20000 64 191 1.968790e-01 3.710673e-03 8.126817e+09
20000 20000 64 192 1.976457e-01 3.862075e-03 8.095295e+09
20000 20000 64 193 1.973810e-01 3.751610e-03 8.106150e+09
20000 20000 64 194 1.975328e-01 3.982191e-03 8.099922e+09
20000 20000 64 195 1.977073e-01 3.634121e-03 8.092771e+09
20000 20000 64 196 1.985035e-01 3.854982e-03 8.060310e+09
20000 20000 64 197 1.992531e-01 3.579318e-03 8.029988e+09
20000 20000 64 198 1.995141e-01 3.494085e-03 8.019482e+09
20000 20000 64 199 1.995813e-01 3.775040e-03 8.016782e+09
20000 20000 64 200 1.992904e-01 3.163913e-03 8.028483e+09
20000 20000 64 201 1.994899e-01 2.844836e-03 8.020456e+09
20000 20000 64 202 2.005832e-01 3.724849e-03 7.976738e+09
20000 20000 64 203 2.011701e-01 3.463643e-03 7.953468e+09
20000 20000 64 204 2.012540e-01 3.526311e-03 7.950154e+09
20000 20000 64 205 2.013481e-01 3.566508e-03 7.946438e+09
20000 20000 64 206 2.008039e-01 3.657292e-03 7.967971e+09
20000 20000 64 207 2.014510e-01 3.431961e-03 7.942380e+09
20000 20000 64 208 2.016760e-01 3.440549e-03 7.933517e+09
20000 20000 64 209 2.024593e-01 3.558725e-03 7.902824e+09
20000 20000 64 210 2.025292e-01 3.487186e-03 7.900096e+09
20000 20000 64 211 2.033862e-01 3.344097e-03 7.866807e+09
20000 20000 64 212 2.031032e-01 3.255686e-03 7.877767e+09
20000 20000 64 213 2.041570e-01 3.400273e-03 7.837104e+09
