5000 5000 64 91 8.432306e-03 6.493300e-04 1.185915e+10
5000 5000 64 92 8.786154e-03 7.408796e-05 1.138154e+10
5000 5000 64 93 8.597927e-03 3.340585e-04 1.163071e+10
5000 5000 64 94 8.482812e-03 9.068857e-05 1.178854e+10
5000 5000 64 95 8.748311e-03 5.450847e-04 1.143078e+10
5000 5000 64 96 8.550082e-03 2.882185e-04 1.169579e+10
5000 5000 64 97 8.644291e-03 2.265101e-04 1.156833e+10
5000 5000 64 98 8.750877e-03 2.696848e-04 1.142743e+10
5000 5000 64 99 8.533550e-03 2.679813e-04 1.171845e+10
5000 5000 64 100 5.740554e-03 1.498030e-03 1.741992e+10
5000 5000 64 101 7.016168e-03 6.429529e-04 1.425279e+10
5000 5000 64 102 8.178137e-03 6.626637e-04 1.222772e+10
5000 5000 64 103 8.778130e-03 1.868124e-04 1.139195e+10
5000 5000 64 104 8.432304e-03 5.468949e-04 1.185916e+10
5000 5000 64 105 8.520465e-03 1.354258e-04 1.173645e+10
5000 5000 64 106 7.711384e-03 6.097663e-04 1.296784e+10
5000 5000 64 107 8.473006e-03 5.545491e-05 1.180219e+10
5000 5000 64 108 8.441428e-03 4.701924e-04 1.184634e+10
5000 5000 64 109 8.658177e-03 4.490013e-04 1.154978e+10
5000 5000 64 110 8.177947e-03 5.755313e-04 1.222801e+10
5000 5000 64 111 8.882845e-03 4.163153e-04 1.125766e+10
5000 5000 64 112 7.954892e-03 4.295396e-04 1.257088e+10
5000 5000 64 113 8.614528e-03 3.890498e-04 1.160830e+10
5000 5000 64 114 9.390927e-03 1.966640e-04 1.064858e+10
5000 5000 64 115 9.477833e-03 1.277528e-04 1.055094e+10
5000 5000 64 116 9.387214e-03 8.672846e-05 1.065279e+10
5000 5000 64 117 9.303429e-03 6.062256e-05 1.074872e+10
5000 5000 64 118 9.709829e-03 1.351532e-04 1.029884e+10
5000 5000 64 119 1.000450e-02 7.584552e-05 9.995504e+09
5000 5000 64 120 1.017548e-02 6.551151e-05 9.827546e+09
5000 5000 64 121 1.037941e-02 9.105730e-05 9.634460e+09
5000 5000 64 122 9.964890e-03 1.789421e-04 1.003523e+10
5000 5000 64 123 1.008775e-02 1.269328e-04 9.913010e+09
5000 5000 64 124 1.031715e-02 2.569422e-04 9.692598e+09
5000 5000 64 125 1.081531e-02 2.351456e-05 9.246149e+09
5000 5000 64 126 1.053862e-02 9.066958e-05 9.488906e+09
5000 5000 64 127 1.065512e-02 8.224063e-05 9.385161e+09
5000 5000 64 128 1.022119e-02 1.527540e-04 9.783597e+09
5000 5000 64 129 1.062767e-02 3.093682e-05 9.409396e+09
5000 5000 64 130 1.055980e-02 1.256563e-04 9.469876e+09
5000 5000 64 131 1.067012e-02 1.235851e-04 9.371968e+09
5000 5000 64 132 1.081209e-02 1.000503e-04 9.248902e+09
5000 5000 64 133 1.074154e-02 8.525829e-05 9.309656e+09
5000 5000 64 134 7.621724e-03 6.156472e-04 1.312039e+10
5000 5000 64 135 1.012197e-02 3.054722e-04 9.879501e+09
5000 5000 64 136 1.065459e-02 9.893557e-05 9.385628e+09
5000 5000 64 137 1.063966e-02 8.715766e-05 9.398792e+09
5000 5000 64 138 1.070394e-02 7.487592e-05 9.342358e+09
5000 5000 64 139 1.059673e-02 5.197416e-05 9.436872e+09
5000 5000 64 140 1.051313e-02 5.063378e-05 9.511915e+09
5000 5000 64 141 1.072733e-02 2.336841e-05 9.321981e+09
5000 5000 64 142 1.061739e-02 1.015131e-04 9.418515e+09
5000 5000 64 143 1.033861e-02 9.293468e-05 9.672481e+09
5000 5000 64 144 1.039854e-02 5.803047e-05 9.616733e+09
5000 5000 64 145 1.012360e-02 1.439013e-04 9.877912e+09
5000 5000 64 146 1.039422e-02 1.140027e-04 9.620731e+09
5000 5000 64 147 1.039310e-02 7.131741e-05 9.621767e+09
5000 5000 64 148 1.030573e-02 1.589497e-04 9.703337e+09
5000 5000 64 149 1.021308e-02 1.383125e-04 9.791369e+09
5000 5000 64 150 1.027153e-02 8.554505e-05 9.735643e+09
5000 5000 64 151 1.012317e-02 6.449150e-05 9.878333e+09
5000 5000 64 152 1.022220e-02 8.600226e-05 9.782627e+09
5000 5000 64 153 1.012817e-02 2.476965e-04 9.873456e+09
5000 5000 64 154 9.982599e-03 1.552486e-04 1.001743e+10
5000 5000 64 155 9.468062e-03 1.620552e-04 1.056182e+10
5000 5000 64 156 7.558456e-03 7.362975e-05 1.323022e+10
5000 5000 64 157 8.106861e-03 1.913341e-04 1.233523e+10
5000 5000 64 158 9.452228e-03 1.119573e-04 1.057952e+10
5000 5000 64 159 9.847263e-03 2.475651e-04 1.015511e+10
5000 5000 64 160 9.841033e-03 9.580612e-05 1.016153e+10
5000 5000 64 161 9.845147e-03 1.499455e-04 1.015729e+10
5000 5000 64 162 9.572298e-03 4.138610e-05 1.044681e+10
5000 5000 64 163 9.504386e-03 1.187979e-04 1.052146e+10
5000 5000 64 164 9.571503e-03 1.056369e-04 1.044768e+10
5000 5000 64 165 9.729104e-03 5.671753e-05 1.027844e+10
5000 5000 64 166 9.816693e-03 9.092030e-05 1.018673e+10
5000 5000 64 167 9.249317e-03 2.913599e-04 1.081161e+10
5000 5000 64 168 8.881203e-03 1.419469e-04 1.125974e+10
5000 5000 64 169 9.531319e-03 1.028153e-04 1.049173e+10
5000 5000 64 170 9.888588e-03 3.122518e-04 1.011267e+10
5000 5000 64 171 1.004964e-02 1.054976e-04 9.950601e+09
5000 5000 64 172 1.010170e-02 1.115171e-04 9.899323e+09
5000 5000 64 173 9.684842e-03 2.072640e-04 1.032541e+10
5000 5000 64 174 1.000217e-02 1.508936e-04 9.997831e+09
5000 5000 64 175 1.036291e-02 2.195166e-05 9.649804e+09
5000 5000 64 176 1.041748e-02 3.599510e-05 9.599255e+09
5000 5000 64 177 1.049236e-02 3.844064e-05 9.530741e+09
5000 5000 64 178 9.426012e-03 1.130338e-04 1.060894e+10
5000 5000 64 179 9.877563e-03 4.694652e-05 1.012395e+10
5000 5000 64 180 1.055206e-02 1.992713e-04 9.476823e+09
5000 5000 64 181 1.062263e-02 1.227028e-04 9.413865e+09
5000 5000 64 182 1.076308e-02 3.337107e-05 9.291020e+09
5000 5000 64 183 1.094209e-02 1.136184e-04 9.139023e+09
5000 5000 64 184 1.054565e-02 1.505585e-05 9.482581e+09
5000 5000 64 185 1.106198e-02 9.704475e-05 9.039973e+09
5000 5000 64 186 1.116784e-02 1.068373e-04 8.954285e+09
5000 5000 64 187 1.110630e-02 8.641806e-05 9.003895e+09
5000 5000 64 188 1.124313e-02 1.390112e-04 8.894318e+09
5000 5000 64 189 1.101407e-02 1.597064e-04 9.079299e+09
5000 5000 64 190 8.881625e-03 2.081047e-04 1.125920e+10
5000 5000 64 191 1.074067e-02 1.783364e-04 9.310409e+09
5000 5000 64 192 1.130563e-02 8.947600e-05 8.845151e+09
5000 5000 64 193 1.125620e-02 7.439694e-05 8.883992e+09
5000 5000 64 194 1.120250e-02 4.877033e-05 8.926581e+09
5000 5000 64 195 1.118969e-02 2.989723e-05 8.936799e+09
5000 5000 64 196 1.094174e-02 9.938927e-05 9.139317e+09
5000 5000 64 197 1.131862e-02 1.132192e-04 8.835000e+09
5000 5000 64 198 1.117133e-02 1.131587e-04 8.951486e+09
5000 5000 64 199 1.125230e-02 1.789224e-04 8.887071e+09
5000 5000 64 200 1.103954e-02 6.932354e-05 9.058346e+09
5000 5000 64 201 1.081119e-02 2.881228e-05 9.249676e+09
5000 5000 64 202 1.076341e-02 1.709096e-04 9.290732e+09
5000 5000 64 203 1.103395e-02 1.617533e-04 9.062942e+09
5000 5000 64 204 1.111698e-02 1.545221e-04 8.995250e+09
5000 5000 64 205 1.102882e-02 1.618400e-04 9.067150e+09
5000 5000 64 206 1.095391e-02 4.310442e-05 9.129158e+09
5000 5000 64 207 1.086991e-02 8.156249e-05 9.199711e+09
5000 5000 64 208 1.100731e-02 8.341221e-05 9.084874e+09
5000 5000 64 209 1.087765e-02 2.309483e-05 9.193158e+09
5000 5000 64 210 1.100511e-02 6.111773e-05 9.086688e+09
5000 5000 64 211 1.078321e-02 3.945813e-05 9.273680e+09
5000 5000 64 212 8.663956e-03 2.294219e-05 1.154207e+10
5000 5000 64 213 9.918509e-03 1.889879e-04 1.008216e+10
5000 5000 64 214 1.065174e-02 1.312377e-04 9.388134e+09
5000 5000 64 215 1.051644e-02 1.269092e-04 9.508919e+09
5000 5000 64 216 1.039322e-02 3.099869e-05 9.621661e+09
5000 5000 64 217 1.047115e-02 1.178198e-04 9.550048e+09
5000 5000 64 218 1.024601e-02 2.525579e-04 9.759897e+09
5000 5000 64 219 1.036900e-02 1.600164e-04 9.644131e+09
5000 5000 64 220 1.013269e-02 2.327943e-04 9.869049e+09
5000 5000 64 221 1.022986e-02 7.613300e-05 9.775307e+09
5000 5000 64 222 9.894916e-03 1.541593e-04 1.010620e+10
5000 5000 64 223 9.346882e-03 7.286100e-05 1.069875e+10
5000 5000 64 224 8.901712e-03 5.757651e-04 1.123379e+10
20000 20000 64 14 1.956409e-01 6.047111e-03 8.178249e+09
20000 20000 64 15 1.884115e-01 7.734160e-03 8.492051e+09
20000 20000 64 16 1.739875e-01 5.880905e-03 9.196065e+09
20000 20000 64 17 1.661856e-01 4.756230e-03 9.627791e+09
20000 20000 64 18 1.590850e-01 3.232043e-03 1.005752e+10
20000 20000 64 19 1.498488e-01 1.201485e-03 1.067743e+10
20000 20000 64 20 1.509645e-01 5.953888e-03 1.059852e+10
20000 20000 64 21 1.397482e-01 4.029714e-03 1.144916e+10
20000 20000 64 22 1.428021e-01 3.568436e-03 1.120431e+10
20000 20000 64 23 1.290204e-01 4.000927e-03 1.240114e+10
20000 20000 64 24 1.368551e-01 4.700440e-03 1.169119e+10
20000 20000 64 25 2.118271e-01 3.757077e-03 7.553331e+09
20000 20000 64 26 1.321483e-01 9.720290e-03 1.210761e+10
20000 20000 64 27 1.306272e-01 1.778089e-02 1.224859e+10
20000 20000 64 28 1.439566e-01 3.005936e-02 1.111446e+10
20000 20000 64 29 1.246701e-01 1.421796e-02 1.283387e+10
20000 20000 64 30 1.305250e-01 2.893020e-02 1.225819e+10
20000 20000 64 31 1.102209e-01 6.455468e-03 1.451630e+10
20000 20000 64 32 1.504829e-01 3.710898e-02 1.063244e+10
20000 20000 64 33 1.516497e-01 3.807279e-02 1.055063e+10
20000 20000 64 34 1.569391e-01 4.292079e-02 1.019504e+10
20000 20000 64 35 1.292935e-01 4.060539e-02 1.237495e+10
20000 20000 64 36 1.588117e-01 4.819426e-02 1.007483e+10
20000 20000 64 37 1.571360e-01 4.382794e-02 1.018226e+10
20000 20000 64 38 1.602469e-01 4.960832e-02 9.984591e+09
20000 20000 64 39 1.589353e-01 4.722895e-02 1.006699e+10
20000 20000 64 40 1.569072e-01 4.881182e-02 1.019711e+10
20000 20000 64 41 1.571391e-01 5.182124e-02 1.018206e+10
20000 20000 64 42 1.559157e-01 5.231802e-02 1.026196e+10
20000 20000 64 43 1.554492e-01 5.236181e-02 1.029275e+10
20000 20000 64 44 1.573296e-01 5.455401e-02 1.016973e+10
20000 20000 64 45 1.540868e-01 5.163148e-02 1.038376e+10
20000 20000 64 46 1.542569e-01 5.530776e-02 1.037230e+10
20000 20000 64 47 1.541732e-01 5.406684e-02 1.037794e+10
20000 20000 64 48 1.548817e-01 5.321317e-02 1.033046e+10
20000 20000 64 49 1.507550e-01 5.500780e-02 1.061324e+10
20000 20000 64 50 1.791585e-01 1.235811e-02 8.930637e+09
20000 20000 64 51 1.513320e-01 5.668163e-02 1.057278e+10
20000 20000 64 52 1.812447e-01 1.039370e-02 8.827843e+09
20000 20000 64 53 1.535333e-01 5.362641e-02 1.042119e+10
20000 20000 64 54 1.564555e-01 5.207739e-02 1.022655e+10
20000 20000 64 55 1.511633e-01 5.690719e-02 1.058458e+10
20000 20000 64 56 1.517678e-01 5.907695e-02 1.054242e+10
20000 20000 64 57 1.671414e-01 3.855043e-02 9.572736e+09
20000 20000 64 58 1.917074e-01 5.985392e-03 8.346054e+09
20000 20000 64 59 1.929732e-01 7.089097e-03 8.291306e+09
20000 20000 64 60 1.941681e-01 6.506329e-03 8.240281e+09
20000 20000 64 61 1.953844e-01 4.690806e-03 8.188984e+09
20000 20000 64 62 1.938159e-01 7.321605e-03 8.255258e+09
20000 20000 64 63 1.923023e-01 8.800215e-03 8.320235e+09
20000 20000 64 64 1.957539e-01 5.164448e-03 8.173526e+09
20000 20000 64 65 1.996294e-01 4.435905e-03 8.014850e+09
20000 20000 64 66 2.008339e-01 3.728765e-03 7.966781e+09
20000 20000 64 67 1.960838e-01 5.992168e-03 8.159776e+09
20000 20000 64 68 1.997211e-01 3.442363e-03 8.011173e+09
20000 20000 64 69 1.980923e-01 2.839007e-03 8.077043e+09
20000 20000 64 70 1.992024e-01 4.150297e-03 8.032031e+09
20000 20000 64 71 2.027706e-01 4.066986e-03 7.890689e+09
20000 20000 64 72 2.023197e-01 1.702332e-03 7.908276e+09
20000 20000 64 73 2.040467e-01 2.475125e-03 7.841342e+09
20000 20000 64 74 2.028779e-01 2.497853e-03 7.886515e+09
20000 20000 64 75 2.047568e-01 3.052389e-03 7.814148e+09
20000 20000 64 76 1.998600e-01 4.182783e-03 8.005604e+09
20000 20000 64 77 2.005624e-01 3.082509e-03 7.977568e+09
20000 20000 64 78 1.895244e-01 4.413667e-03 8.442184e+09
20000 20000 64 79 1.978796e-01 4.092489e-03 8.085725e+09
20000 20000 64 80 2.022492e-01 4.304231e-03 7.911033e+09
20000 20000 64 81 2.045590e-01 2.780197e-03 7.821705e+09
20000 20000 64 82 2.045631e-01 2.813747e-03 7.821548e+09
20000 20000 64 83 2.034694e-01 2.439224e-03 7.863591e+09
20000 20000 64 84 2.041286e-01 3.168976e-03 7.838197e+09
20000 20000 64 85 2.040063e-01 2.627020e-03 7.842895e+09
20000 20000 64 86 2.043765e-01 2.651962e-03 7.828690e+09
20000 20000 64 87 2.011447e-01 4.372082e-03 7.954474e+09
20000 20000 64 88 2.003738e-01 3.182814e-03 7.985076e+09
20000 20000 64 89 1.974958e-01 7.045134e-03 8.101438e+09
20000 20000 64 90 1.961485e-01 5.505126e-03 8.157085e+09
20000 20000 64 91 1.995703e-01 4.113120e-03 8.017224e+09
20000 20000 64 92 2.039392e-01 2.482502e-03 7.845476e+09
20000 20000 64 93 2.033993e-01 3.028716e-03 7.866299e+09
20000 20000 64 94 2.033367e-01 2.875319e-03 7.868722e+09
20000 20000 64 95 2.029660e-01 2.947820e-03 7.883094e+09
20000 20000 64 96 2.024587e-01 2.389043e-03 7.902846e+09
20000 20000 64 97 2.033626e-01 2.604146e-03 7.867721e+09
20000 20000 64 98 2.037049e-01 2.786977e-03 7.854498e+09
20000 20000 64 99 2.020138e-01 4.255416e-03 7.920250e+09
20000 20000 64 100 2.010906e-01 6.223212e-03 7.956611e+09
20000 20000 64 101 2.008908e-01 2.501512e-03 7.964525e+09
20000 20000 64 102 2.000453e-01 3.310074e-03 7.998190e+09
20000 20000 64 103 1.989443e-01 3.633491e-03 8.042452e+09
20000 20000 64 104 1.916840e-01 5.907299e-03 8.347073e+09
20000 20000 64 105 1.973929e-01 7.298124e-03 8.105660e+09
20000 20000 64 106 1.994214e-01 3.263384e-03 8.023213e+09
20000 20000 64 107 1.981472e-01 4.112785e-03 8.074804e+09
20000 20000 64 108 1.998234e-01 5.084348e-03 8.007069e+09
20000 20000 64 109 2.019521e-01 4.667789e-03 7.922670e+09
20000 20000 64 110 2.001675e-01 4.901214e-03 7.993307e+09
20000 20000 64 111 2.015803e-01 4.048720e-03 7.937282e+09
20000 20000 64 112 1.979393e-01 8.375128e-03 8.083288e+09
20000 20000 64 113 2.043173e-01 3.180306e-03 7.830956e+09
20000 20000 64 114 2.047296e-01 3.112123e-03 7.815186e+09
20000 20000 64 115 2.047981e-01 3.514974e-03 7.812572e+09
20000 20000 64 116 2.044472e-01 3.157937e-03 7.825981e+09
20000 20000 64 117 2.042381e-01 2.727818e-03 7.833994e+09
20000 20000 64 118 2.050036e-01 4.002527e-03 7.804741e+09
20000 20000 64 119 2.052638e-01 4.788671e-03 7.794849e+09
20000 20000 64 120 2.066942e-01 3.631901e-03 7.740906e+09
20000 20000 64 121 2.058204e-01 3.404207e-03 7.773769e+09
20000 20000 64 122 2.053525e-01 4.146264e-03 7.791480e+09
20000 20000 64 123 2.053350e-01 4.034108e-03 7.792143e+09
20000 20000 64 124 2.015136e-01 5.655148e-03 7.939912e+09
20000 20000 64 125 2.118279e-01 2.753097e-03 7.553301e+09
20000 20000 64 126 2.043074e-01 2.481212e-03 7.831338e+09
20000 20000 64 127 2.072172e-01 3.056456e-03 7.721368e+09
20000 20000 64 128 2.048920e-01 1.985007e-03 7.808991e+09
20000 20000 64 129 2.077235e-01 2.657709e-03 7.702547e+09
20000 20000 64 130 2.072447e-01 3.026014e-03 7.720341e+09
20000 20000 64 131 2.078348e-01 2.965629e-03 7.698422e+09
20000 20000 64 132 2.086416e-01 2.876907e-03 7.668654e+09
20000 20000 64 133 2.086488e-01 2.667034e-03 7.668388e+09
20000 20000 64 134 2.080709e-01 2.637189e-03 7.689685e+09
20000 20000 64 135 2.078384e-01 2.661246e-03 7.698290e+09
20000 20000 64 136 2.088347e-01 2.751234e-03 7.661562e+09
20000 20000 64 137 2.088424e-01 2.886423e-03 7.661281e+09
20000 20000 64 138 2.083929e-01 2.758934e-03 7.677806e+09
20000 20000 64 139 2.085272e-01 2.721181e-03 7.672858e+09
20000 20000 64 140 2.077606e-01 2.655382e-03 7.701171e+09
20000 20000 64 141 2.079566e-01 2.862070e-03 7.693913e+09
20000 20000 64 142 2.088972e-01 2.911172e-03 7.659270e+09
20000 20000 64 143 2.081260e-01 2.521789e-03 7.687651e+09
20000 20000 64 144 2.068607e-01 2.645430e-03 7.734672e+09
20000 20000 64 145 2.075530e-01 2.700614e-03 7.708873e+09
20000 20000 64 146 2.071590e-01 2.590371e-03 7.723537e+09
20000 20000 64 147 2.081892e-01 2.561388e-03 7.685315e+09
20000 20000 64 148 2.079333e-01 2.875643e-03 7.694776e+09
20000 20000 64 149 2.076129e-01 3.036009e-03 7.706652e+09
20000 20000 64 150 2.068261e-01 2.658083e-03 7.735966e+09
20000 20000 64 151 2.056832e-01 3.182041e-03 7.778953e+09
20000 20000 64 152 2.057045e-01 2.929170e-03 7.778149e+09
20000 20000 64 153 2.066786e-01 2.965464e-03 7.741490e+09
20000 20000 64 154 2.068858e-01 3.268332e-03 7.733736e+09
20000 20000 64 155 2.044313e-01 3.869554e-03 7.826590e+09
20000 20000 64 156 2.037718e-01 3.108214e-03 7.851921e+09
20000 20000 64 157 2.045741e-01 3.086509e-03 7.821128e+09
20000 20000 64 158 2.041855e-01 2.765262e-03 7.836010e+09
20000 20000 64 159 2.050389e-01 3.016624e-03 7.803399e+09
20000 20000 64 160 2.070988e-01 3.162915e-03 7.725780e+09
20000 20000 64 161 2.058404e-01 3.061429e-03 7.773011e+09
20000 20000 64 162 2.041307e-01 3.402409e-03 7.838117e+09
20000 20000 64 163 2.051000e-01 2.907078e-03 7.801074e+09
20000 20000 64 164 2.066990e-01 2.820606e-03 7.740726e+09
20000 20000 64 165 2.075166e-01 3.171687e-03 7.710225e+09
20000 20000 64 166 2.055213e-01 3.572181e-03 7.785080e+09
20000 20000 64 167 2.055563e-01 3.158151e-03 7.783755e+09
20000 20000 64 168 2.042868e-01 2.161845e-03 7.832126e+09
20000 20000 64 169 2.063455e-01 3.359209e-03 7.753987e+09
20000 20000 64 170 2.063199e-01 2.956096e-03 7.754948e+09
20000 20000 64 171 2.072394e-01 2.672050e-03 7.720538e+09
20000 20000 64 172 2.065632e-01 2.945743e-03 7.745813e+09
20000 20000 64 173 2.056606e-01 2.575691e-03 7.779810e+09
20000 20000 64 174 2.069768e-01 2.746345e-03 7.730336e+09
20000 20000 64 175 2.083357e-01 2.785296e-03 7.679912e+09
20000 20000 64 176 2.062407e-01 2.836660e-03 7.757927e+09
20000 20000 64 177 2.067563e-01 2.806461e-03 7.738580e+09
20000 20000 64 178 2.067202e-01 2.872172e-03 7.739930e+09
20000 20000 64 179 2.074958e-01 2.899864e-03 7.710998e+09
20000 20000 64 180 2.073654e-01 2.696557e-03 7.715849e+09
20000 20000 64 181 2.071390e-01 2.951503e-03 7.724282e+09
20000 20000 64 182 2.069000e-01 2.832588e-03 7.733205e+09
20000 20000 64 183 2.074336e-01 2.999211e-03 7.713312e+09
20000 20000 64 184 2.049818e-01 3.138556e-03 7.805570e+09
20000 20000 64 185 2.069703e-01 2.868394e-03 7.730578e+09
20000 20000 64 186 2.068495e-01 2.688103e-03 7.735094e+09
20000 20000 64 187 2.064641e-01 3.163579e-03 7.749532e+09
20000 20000 64 188 2.064893e-01 3.025530e-03 7.748586e+09
20000 20000 64 189 2.066781e-01 2.349708e-03 7.741508e+09
20000 20000 64 190 2.072621e-01 2.853874e-03 7.719694e+09
20000 20000 64 191 2.077690e-01 3.045106e-03 7.700860e+09
20000 20000 64 192 2.080401e-01 2.681844e-03 7.690826e+09
20000 20000 64 193 2.075298e-01 2.691265e-03 7.709735e+09
20000 20000 64 194 2.074037e-01 2.729053e-03 7.714422e+09
20000 20000 64 195 2.074337e-01 2.983982e-03 7.713307e+09
20000 20000 64 196 2.070676e-01 2.800853e-03 7.726946e+09
20000 20000 64 197 2.076579e-01 2.623835e-03 7.704981e+09
20000 20000 64 198 2.073001e-01 2.698599e-03 7.718277e+09
20000 20000 64 199 2.077782e-01 2.375230e-03 7.700520e+09
20000 20000 64 200 2.038452e-01 3.985940e-03 7.849092e+09
20000 20000 64 201 2.023779e-01 2.491811e-03 7.906002e+09
20000 20000 64 202 2.071195e-01 2.687988e-03 7.725007e+09
20000 20000 64 203 2.066920e-01 2.743082e-03 7.740985e+09
20000 20000 64 204 2.072221e-01 2.611594e-03 7.721186e+09
20000 20000 64 205 2.068400e-01 3.069910e-03 7.735447e+09
20000 20000 64 206 2.068226e-01 2.938471e-03 7.736099e+09
20000 20000 64 207 2.065300e-01 2.969488e-03 7.747060e+09
20000 20000 64 208 2.053538e-01 2.982614e-03 7.791432e+09
20000 20000 64 209 2.066675e-01 2.840426e-03 7.741906e+09
20000 20000 64 210 2.069090e-01 3.388351e-03 7.732868e+09
20000 20000 64 211 2.068010e-01 2.825352e-03 7.736906e+09
20000 20000 64 212 2.050629e-01 2.661716e-03 7.802482e+09
20000 20000 64 213 2.061299e-01 2.844818e-03 7.762096e+09
