10000000 32 135 5.106565e+01 2.707104e+10 0 0.000000e+00
10000000 32 136 5.106569e+01 2.727154e+10 0 0.000000e+00
10000000 32 137 7.659832e+01 1.831476e+10 0 0.000000e+00
10000000 32 138 7.659830e+01 1.844845e+10 0 0.000000e+00
10000000 32 139 7.659830e+01 1.858214e+10 0 0.000000e+00
10000000 32 140 7.659830e+01 1.871582e+10 0 0.000000e+00
10000000 32 141 7.659830e+01 1.884951e+10 0 0.000000e+00
10000000 32 142 7.659830e+01 1.898319e+10 0 0.000000e+00
10000000 32 143 7.659830e+01 1.911687e+10 0 0.000000e+00
10000000 32 144 7.659830e+01 1.925056e+10 0 0.000000e+00
10000000 32 145 7.659830e+01 1.938424e+10 0 0.000000e+00
10000000 32 146 7.659830e+01 1.951793e+10 0 0.000000e+00
10000000 32 147 7.659830e+01 1.965161e+10 0 0.000000e+00
10000000 32 148 7.659830e+01 1.978529e+10 0 0.000000e+00
10000000 32 149 7.659830e+01 1.991898e+10 0 0.000000e+00
10000000 32 150 7.659830e+01 2.005266e+10 0 0.000000e+00
10000000 32 151 7.659830e+01 2.018635e+10 0 0.000000e+00
10000000 32 152 7.659830e+01 2.032003e+10 0 0.000000e+00
10000000 32 153 7.659830e+01 2.045372e+10 0 0.000000e+00
10000000 32 154 7.659830e+01 2.058740e+10 0 0.000000e+00
10000000 32 155 7.659830e+01 2.072109e+10 0 0.000000e+00
10000000 32 156 7.659830e+01 2.085477e+10 0 0.000000e+00
10000000 32 157 7.659830e+01 2.098845e+10 0 0.000000e+00
10000000 32 158 7.659831e+01 2.112214e+10 0 0.000000e+00
10000000 32 159 7.659830e+01 2.125582e+10 0 0.000000e+00
10000000 32 160 7.659830e+01 2.138951e+10 0 0.000000e+00
10000000 32 161 7.659830e+01 2.152319e+10 0 0.000000e+00
10000000 32 162 7.659829e+01 2.165688e+10 0 0.000000e+00
10000000 32 163 7.659829e+01 2.179056e+10 0 0.000000e+00
10000000 32 164 7.659829e+01 2.192425e+10 0 0.000000e+00
10000000 32 165 7.659829e+01 2.205793e+10 0 0.000000e+00
10000000 32 166 7.659829e+01 2.219162e+10 0 0.000000e+00
10000000 32 167 7.659830e+01 2.232530e+10 0 0.000000e+00
10000000 32 168 7.659829e+01 2.245899e+10 0 0.000000e+00
10000000 32 169 7.659830e+01 2.259267e+10 0 0.000000e+00
10000000 32 170 7.659830e+01 2.272635e+10 0 0.000000e+00
10000000 32 171 7.659830e+01 2.286004e+10 0 0.000000e+00
10000000 32 172 7.659830e+01 2.299372e+10 0 0.000000e+00
10000000 32 173 7.659830e+01 2.312741e+10 0 0.000000e+00
10000000 32 174 7.659830e+01 2.326109e+10 0 0.000000e+00
10000000 32 175 7.659830e+01 2.339478e+10 0 0.000000e+00
10000000 32 176 7.659830e+01 2.352846e+10 0 0.000000e+00
10000000 32 177 7.659830e+01 2.366214e+10 0 0.000000e+00
10000000 32 178 7.659830e+01 2.379583e+10 0 0.000000e+00
10000000 32 179 7.659830e+01 2.392951e+10 0 0.000000e+00
10000000 32 180 7.659830e+01 2.406320e+10 0 0.000000e+00
10000000 32 181 7.659830e+01 2.419688e+10 0 0.000000e+00
10000000 32 182 7.659830e+01 2.433057e+10 0 0.000000e+00
10000000 32 183 7.659830e+01 2.446425e+10 0 0.000000e+00
10000000 32 184 7.659830e+01 2.459794e+10 0 0.000000e+00
10000000 32 185 7.659830e+01 2.473162e+10 0 0.000000e+00
10000000 32 186 7.659830e+01 2.486530e+10 0 0.000000e+00
10000000 32 187 7.659830e+01 2.499899e+10 0 0.000000e+00
10000000 32 188 7.659830e+01 2.513267e+10 0 0.000000e+00
10000000 32 189 7.659831e+01 2.526636e+10 0 0.000000e+00
10000000 32 190 7.659829e+01 2.540004e+10 0 0.000000e+00
10000000 32 191 7.659829e+01 2.553373e+10 0 0.000000e+00
10000000 32 192 7.659829e+01 2.566741e+10 0 0.000000e+00
10000000 32 193 7.659829e+01 2.580110e+10 0 0.000000e+00
10000000 32 194 7.659829e+01 2.593478e+10 0 0.000000e+00
10000000 32 195 7.659855e+01 2.606838e+10 0 0.000000e+00
10000000 32 196 7.659843e+01 2.620210e+10 0 0.000000e+00
10000000 32 197 7.659838e+01 2.633580e+10 0 0.000000e+00
10000000 32 198 7.659843e+01 2.646947e+10 0 0.000000e+00
10000000 32 199 7.659850e+01 2.660313e+10 0 0.000000e+00
10000000 32 200 7.659845e+01 2.673684e+10 0 0.000000e+00
10000000 32 201 7.659843e+01 2.687052e+10 0 0.000000e+00
10000000 32 202 7.659855e+01 2.700417e+10 0 0.000000e+00
10000000 32 203 7.659855e+01 2.713785e+10 0 0.000000e+00
10000000 32 204 7.659857e+01 2.727153e+10 0 0.000000e+00
