5000 5000 512 43 1.025540e-03 4.215498e-06 9.750965e+10
5000 5000 512 44 1.002837e-03 1.800395e-06 9.971707e+10
5000 5000 512 45 9.785186e-04 1.879746e-06 1.021953e+11
5000 5000 512 46 9.605987e-04 2.769528e-06 1.041017e+11
5000 5000 512 47 9.436104e-04 1.473918e-06 1.059759e+11
5000 5000 512 48 9.242278e-04 3.320857e-06 1.081984e+11
5000 5000 512 49 9.092931e-04 2.669931e-06 1.099755e+11
5000 5000 512 50 8.923846e-04 1.852628e-06 1.120593e+11
5000 5000 512 51 8.765819e-04 1.180311e-06 1.140795e+11
5000 5000 512 52 8.669946e-04 4.093693e-06 1.153410e+11
5000 5000 512 53 8.509575e-04 3.095539e-06 1.175147e+11
5000 5000 512 54 8.357757e-04 2.036904e-06 1.196493e+11
5000 5000 512 55 8.200932e-04 8.432670e-07 1.219374e+11
5000 5000 512 56 8.056099e-04 2.103012e-06 1.241296e+11
5000 5000 512 57 7.969967e-04 9.002626e-07 1.254710e+11
5000 5000 512 58 7.853017e-04 3.583429e-06 1.273396e+11
5000 5000 512 59 7.750827e-04 2.364694e-06 1.290185e+11
5000 5000 512 60 7.651073e-04 1.303951e-06 1.307006e+11
5000 5000 512 61 7.582481e-04 1.724792e-06 1.318830e+11
5000 5000 512 62 7.462793e-04 4.494646e-06 1.339981e+11
5000 5000 512 63 7.329844e-04 1.478884e-06 1.364286e+11
5000 5000 512 64 7.179696e-04 2.087658e-06 1.392817e+11
5000 5000 512 65 7.105591e-04 1.820473e-06 1.407343e+11
5000 5000 512 66 7.065379e-04 1.581610e-06 1.415352e+11
5000 5000 512 67 6.985093e-04 6.519570e-07 1.431620e+11
5000 5000 512 68 6.841598e-04 2.568836e-06 1.461647e+11
5000 5000 512 69 6.807766e-04 6.231679e-07 1.468911e+11
5000 5000 512 70 6.730218e-04 2.504886e-06 1.485836e+11
5000 5000 512 71 6.641389e-04 6.519446e-07 1.505709e+11
5000 5000 512 72 6.559367e-04 9.652308e-07 1.524537e+11
5000 5000 512 73 6.483489e-04 3.829779e-06 1.542379e+11
5000 5000 512 74 6.397801e-04 7.868294e-07 1.563037e+11
5000 5000 512 75 6.308410e-04 8.125583e-07 1.585186e+11
5000 5000 512 76 6.217460e-04 1.524747e-06 1.608374e+11
5000 5000 512 77 6.160627e-04 1.352720e-06 1.623211e+11
5000 5000 512 78 6.118749e-04 1.683032e-06 1.634321e+11
5000 5000 512 79 6.018328e-04 1.571477e-06 1.661591e+11
5000 5000 512 80 5.958015e-04 3.198831e-06 1.678411e+11
5000 5000 512 81 5.915472e-04 2.104290e-06 1.690482e+11
5000 5000 512 82 5.853716e-04 2.899349e-06 1.708316e+11
5000 5000 512 83 5.809041e-04 2.795760e-06 1.721455e+11
5000 5000 512 84 5.764387e-04 1.416280e-06 1.734790e+11
5000 5000 512 85 5.671382e-04 2.445382e-06 1.763239e+11
5000 5000 512 86 5.681335e-04 2.976488e-06 1.760150e+11
5000 5000 512 87 5.585353e-04 1.891064e-06 1.790397e+11
5000 5000 512 88 5.556000e-04 1.627681e-06 1.799856e+11
5000 5000 512 89 5.471200e-04 1.187413e-06 1.827752e+11
5000 5000 512 90 5.436105e-04 1.137888e-06 1.839552e+11
5000 5000 512 91 5.371993e-04 2.128691e-06 1.861507e+11
5000 5000 512 92 5.348073e-04 2.990749e-06 1.869832e+11
5000 5000 512 93 5.272171e-04 1.289656e-06 1.896752e+11
5000 5000 512 94 5.257577e-04 8.916492e-07 1.902017e+11
5000 5000 512 95 5.206314e-04 2.370391e-06 1.920745e+11
5000 5000 512 96 5.186005e-04 2.691972e-06 1.928267e+11
5000 5000 512 97 5.099084e-04 1.264557e-06 1.961136e+11
5000 5000 512 98 5.055824e-04 5.169235e-07 1.977917e+11
5000 5000 512 99 5.027118e-04 1.545734e-06 1.989211e+11
5000 5000 512 100 4.994317e-04 2.293799e-06 2.002276e+11
5000 5000 512 101 4.939248e-04 5.833541e-07 2.024600e+11
5000 5000 512 102 4.886684e-04 1.485468e-06 2.046378e+11
5000 5000 512 103 4.863506e-04 2.320294e-06 2.056130e+11
5000 5000 512 104 4.820690e-04 1.103543e-06 2.074392e+11
5000 5000 512 105 4.775946e-04 2.961843e-07 2.093826e+11
5000 5000 512 106 4.726751e-04 3.458264e-07 2.115618e+11
5000 5000 512 107 4.711893e-04 1.622761e-06 2.122289e+11
5000 5000 512 108 4.652282e-04 5.044503e-07 2.149483e+11
5000 5000 512 109 4.877131e-04 3.338124e-06 2.050386e+11
5000 5000 512 110 4.856524e-04 1.566021e-06 2.059086e+11
5000 5000 512 111 4.880937e-04 1.578754e-06 2.048787e+11
5000 5000 512 112 4.808341e-04 1.740389e-06 2.079719e+11
5000 5000 512 113 4.798016e-04 1.831810e-06 2.084195e+11
5000 5000 512 114 4.735201e-04 2.772301e-06 2.111843e+11
5000 5000 512 115 4.705476e-04 2.461553e-06 2.125183e+11
5000 5000 512 116 4.682398e-04 1.945845e-06 2.135658e+11
5000 5000 512 117 4.654884e-04 9.007914e-07 2.148281e+11
5000 5000 512 118 4.635879e-04 8.670162e-07 2.157088e+11
5000 5000 512 119 4.636614e-04 2.076672e-06 2.156746e+11
5000 5000 512 120 4.593171e-04 1.229023e-06 2.177145e+11
5000 5000 512 121 4.578711e-04 1.060910e-06 2.184021e+11
5000 5000 512 122 4.546621e-04 1.395831e-06 2.199436e+11
5000 5000 512 123 4.500129e-04 6.979997e-07 2.222159e+11
5000 5000 512 124 4.474455e-04 5.739854e-07 2.234909e+11
5000 5000 512 125 4.471975e-04 1.316508e-06 2.236148e+11
5000 5000 512 126 4.450036e-04 1.255573e-06 2.247173e+11
5000 5000 512 127 4.442086e-04 1.512739e-06 2.251195e+11
5000 5000 512 128 4.395302e-04 9.105433e-07 2.275156e+11
5000 5000 512 129 4.376334e-04 1.842836e-06 2.285017e+11
5000 5000 512 130 4.320629e-04 5.147314e-07 2.314478e+11
5000 5000 512 131 4.312511e-04 7.132254e-07 2.318835e+11
5000 5000 512 132 4.279350e-04 3.275258e-07 2.336804e+11
5000 5000 512 133 4.245390e-04 4.201062e-07 2.355496e+11
5000 5000 512 134 4.233733e-04 7.676909e-07 2.361981e+11
5000 5000 512 135 4.185472e-04 6.526325e-07 2.389217e+11
5000 5000 512 136 4.207153e-04 1.282260e-07 2.376904e+11
5000 5000 512 137 4.141793e-04 1.106126e-06 2.414413e+11
5000 5000 512 138 4.115375e-04 1.673575e-06 2.429912e+11
5000 5000 512 139 4.104826e-04 1.909993e-06 2.436157e+11
5000 5000 512 140 4.062479e-04 1.566863e-06 2.461551e+11
5000 5000 512 141 4.052895e-04 1.500228e-06 2.467372e+11
5000 5000 512 142 4.042707e-04 2.709277e-06 2.473590e+11
5000 5000 512 143 4.007109e-04 9.280968e-07 2.495565e+11
5000 5000 512 144 3.995889e-04 6.067795e-07 2.502572e+11
5000 5000 512 145 3.962421e-04 2.089311e-06 2.523710e+11
5000 5000 512 146 3.949202e-04 1.914260e-06 2.532157e+11
5000 5000 512 147 3.916873e-04 6.725568e-07 2.553057e+11
5000 5000 512 148 3.896200e-04 1.189573e-06 2.566603e+11
5000 5000 512 149 3.870754e-04 9.772857e-07 2.583476e+11
5000 5000 512 150 3.848681e-04 1.039001e-06 2.598293e+11
5000 5000 512 151 3.851053e-04 1.723594e-06 2.596692e+11
5000 5000 512 152 3.789297e-04 1.675888e-06 2.639012e+11
5000 5000 512 153 3.790371e-04 8.367200e-07 2.638264e+11
5000 5000 512 154 3.761891e-04 1.117685e-06 2.658237e+11
5000 5000 512 155 3.739145e-04 8.506456e-07 2.674408e+11
5000 5000 512 156 3.733064e-04 7.797428e-07 2.678765e+11
5000 5000 512 157 3.702507e-04 1.426837e-06 2.700873e+11
5000 5000 512 158 3.691254e-04 9.111351e-07 2.709107e+11
5000 5000 512 159 3.666735e-04 1.993141e-06 2.727222e+11
5000 5000 512 160 3.648236e-04 1.903446e-07 2.741051e+11
5000 5000 512 161 3.627098e-04 1.438792e-07 2.757025e+11
5000 5000 512 162 3.607031e-04 6.800445e-07 2.772363e+11
5000 5000 512 163 3.605566e-04 2.375966e-06 2.773490e+11
5000 5000 512 164 3.575205e-04 1.310842e-06 2.797043e+11
5000 5000 512 165 3.549720e-04 1.098776e-06 2.817123e+11
5000 5000 512 166 3.521970e-04 1.181241e-06 2.839320e+11
5000 5000 512 167 3.499764e-04 2.333246e-06 2.857335e+11
5000 5000 512 168 3.488874e-04 4.463850e-07 2.866254e+11
5000 5000 512 169 3.486139e-04 2.208964e-06 2.868503e+11
5000 5000 512 170 3.480728e-04 1.193835e-06 2.872962e+11
5000 5000 512 171 3.434277e-04 1.671031e-07 2.911821e+11
5000 5000 512 172 3.442355e-04 9.588408e-07 2.904988e+11
5000 5000 512 173 3.421484e-04 2.257531e-07 2.922709e+11
5000 5000 512 174 3.407157e-04 8.198405e-07 2.934999e+11
5000 5000 512 175 3.372092e-04 1.126716e-06 2.965518e+11
5000 5000 512 176 3.362065e-04 8.804058e-07 2.974362e+11
5000 5000 512 177 3.348955e-04 1.435312e-06 2.986006e+11
5000 5000 512 178 3.344407e-04 1.350987e-06 2.990066e+11
5000 5000 512 179 3.314149e-04 9.173687e-07 3.017366e+11
5000 5000 512 180 3.303563e-04 1.173731e-06 3.027035e+11
5000 5000 512 181 3.307772e-04 1.135744e-06 3.023183e+11
5000 5000 512 182 3.265254e-04 6.997975e-07 3.062549e+11
5000 5000 512 183 3.254504e-04 1.062599e-06 3.072665e+11
5000 5000 512 184 3.276343e-04 3.534415e-06 3.052183e+11
5000 5000 512 185 3.232770e-04 6.113294e-07 3.093323e+11
5000 5000 512 186 3.206112e-04 2.740066e-07 3.119043e+11
5000 5000 512 187 3.201375e-04 2.327350e-07 3.123658e+11
5000 5000 512 188 3.192055e-04 1.601767e-06 3.132778e+11
5000 5000 512 189 3.185011e-04 7.224963e-07 3.139706e+11
5000 5000 512 190 3.156355e-04 8.824696e-07 3.168212e+11
5000 5000 512 191 3.131072e-04 1.117647e-06 3.193794e+11
5000 5000 512 192 3.115643e-04 9.874802e-07 3.209610e+11
5000 5000 512 193 3.112011e-04 1.962086e-06 3.213356e+11
5000 5000 512 194 3.101717e-04 1.004440e-06 3.224021e+11
5000 5000 512 195 3.081945e-04 5.365287e-07 3.244704e+11
5000 5000 512 196 3.082613e-04 7.368243e-07 3.244002e+11
5000 5000 512 197 3.080452e-04 1.451177e-06 3.246277e+11
5000 5000 512 198 3.052400e-04 1.013254e-06 3.276110e+11
5000 5000 512 199 3.037664e-04 1.631815e-07 3.292004e+11
5000 5000 512 200 3.037099e-04 2.660618e-07 3.292616e+11
5000 5000 512 201 3.021701e-04 1.717796e-06 3.309394e+11
5000 5000 512 202 3.001538e-04 5.731387e-07 3.331626e+11
5000 5000 512 203 2.990983e-04 1.151694e-06 3.343383e+11
5000 5000 512 204 3.003211e-04 1.466644e-06 3.329769e+11
5000 5000 512 205 2.965331e-04 5.038005e-07 3.372305e+11
5000 5000 512 206 2.950070e-04 1.156922e-06 3.389750e+11
5000 5000 512 207 2.923654e-04 2.357896e-07 3.420377e+11
5000 5000 512 208 2.943457e-04 1.706225e-06 3.397365e+11
5000 5000 512 209 2.913369e-04 9.226809e-07 3.432452e+11
5000 5000 512 210 2.897000e-04 1.059330e-06 3.451847e+11
5000 5000 512 211 2.908893e-04 1.216406e-06 3.437734e+11
5000 5000 512 212 2.888758e-04 4.084279e-07 3.461696e+11
5000 5000 512 213 2.868387e-04 4.195739e-07 3.486280e+11
5000 5000 512 214 2.861439e-04 1.675539e-06 3.494745e+11
5000 5000 512 215 2.843272e-04 4.966602e-07 3.517075e+11
5000 5000 512 216 2.853830e-04 5.343229e-07 3.504063e+11
20000 20000 512 14 4.169067e-02 4.662042e-03 3.837789e+10
20000 20000 512 15 3.997996e-02 4.351396e-03 4.002005e+10
20000 20000 512 16 3.785589e-02 4.133313e-03 4.226555e+10
20000 20000 512 17 3.580861e-02 3.616921e-03 4.468200e+10
20000 20000 512 18 3.424352e-02 2.619431e-03 4.672417e+10
20000 20000 512 19 3.249289e-02 2.224211e-03 4.924155e+10
20000 20000 512 20 3.126262e-02 1.490805e-03 5.117933e+10
20000 20000 512 21 3.030668e-02 1.055520e-03 5.279363e+10
20000 20000 512 22 2.952396e-02 6.282207e-04 5.419327e+10
20000 20000 512 23 2.855864e-02 4.239472e-04 5.602508e+10
20000 20000 512 24 2.792464e-02 2.791764e-04 5.729706e+10
20000 20000 512 25 2.689731e-02 3.021765e-04 5.948549e+10
20000 20000 512 26 2.597913e-02 2.618302e-04 6.158789e+10
20000 20000 512 27 2.491196e-02 2.687126e-04 6.422617e+10
20000 20000 512 28 2.397403e-02 2.350018e-04 6.673888e+10
20000 20000 512 29 2.335661e-02 2.322731e-04 6.850309e+10
20000 20000 512 30 2.281927e-02 2.209957e-04 7.011617e+10
20000 20000 512 31 2.206480e-02 2.225842e-04 7.251369e+10
20000 20000 512 32 2.141844e-02 2.197757e-04 7.470199e+10
20000 20000 512 33 2.089973e-02 1.905560e-04 7.655600e+10
20000 20000 512 34 2.043180e-02 1.890949e-04 7.830931e+10
20000 20000 512 35 1.987459e-02 1.654837e-04 8.050481e+10
20000 20000 512 36 1.928199e-02 1.671566e-04 8.297898e+10
20000 20000 512 37 1.888768e-02 1.848370e-04 8.471129e+10
20000 20000 512 38 1.846928e-02 1.441046e-04 8.663035e+10
20000 20000 512 39 1.797386e-02 1.529791e-04 8.901816e+10
20000 20000 512 40 1.755481e-02 1.524121e-04 9.114313e+10
20000 20000 512 41 1.722531e-02 1.467845e-04 9.288656e+10
20000 20000 512 42 1.695459e-02 1.353226e-04 9.436973e+10
20000 20000 512 43 1.653374e-02 1.446228e-04 9.677181e+10
20000 20000 512 44 1.624828e-02 1.121293e-04 9.847195e+10
20000 20000 512 45 1.591257e-02 1.125566e-04 1.005494e+11
20000 20000 512 46 1.560720e-02 1.410051e-04 1.025168e+11
20000 20000 512 47 1.525980e-02 1.105790e-04 1.048507e+11
20000 20000 512 48 1.493913e-02 1.237819e-04 1.071013e+11
20000 20000 512 49 1.471654e-02 1.006209e-04 1.087212e+11
20000 20000 512 50 1.450310e-02 9.037964e-05 1.103213e+11
20000 20000 512 51 1.432098e-02 1.068604e-04 1.117242e+11
20000 20000 512 52 1.411642e-02 1.020720e-04 1.133432e+11
20000 20000 512 53 1.380936e-02 8.210047e-05 1.158635e+11
20000 20000 512 54 1.353253e-02 1.030441e-04 1.182336e+11
20000 20000 512 55 1.325866e-02 9.015301e-05 1.206759e+11
20000 20000 512 56 1.301570e-02 7.609377e-05 1.229285e+11
20000 20000 512 57 1.286395e-02 8.051078e-05 1.243786e+11
20000 20000 512 58 1.273646e-02 8.688171e-05 1.256236e+11
20000 20000 512 59 1.261491e-02 8.541540e-05 1.268340e+11
20000 20000 512 60 1.249541e-02 8.785546e-05 1.280470e+11
20000 20000 512 61 1.223806e-02 7.380998e-05 1.307397e+11
20000 20000 512 62 1.200201e-02 7.091346e-05 1.333110e+11
20000 20000 512 63 1.177467e-02 6.738311e-05 1.358849e+11
20000 20000 512 64 1.155255e-02 5.098368e-05 1.384975e+11
20000 20000 512 65 1.146291e-02 7.187692e-05 1.395806e+11
20000 20000 512 66 1.136535e-02 5.772532e-05 1.407788e+11
20000 20000 512 67 1.128757e-02 7.297166e-05 1.417489e+11
20000 20000 512 68 1.123431e-02 6.098986e-05 1.424208e+11
20000 20000 512 69 1.101246e-02 4.642747e-05 1.452900e+11
20000 20000 512 70 1.081870e-02 4.619128e-05 1.478921e+11
20000 20000 512 71 1.064926e-02 5.407331e-05 1.502452e+11
20000 20000 512 72 1.047783e-02 5.177193e-05 1.527034e+11
20000 20000 512 73 1.039468e-02 4.958393e-05 1.539248e+11
20000 20000 512 74 1.029939e-02 6.249493e-05 1.553490e+11
20000 20000 512 75 1.023085e-02 5.645340e-05 1.563897e+11
20000 20000 512 76 1.013941e-02 5.672966e-05 1.578002e+11
20000 20000 512 77 9.998326e-03 6.041531e-05 1.600268e+11
20000 20000 512 78 9.850486e-03 5.292746e-05 1.624285e+11
20000 20000 512 79 9.723624e-03 4.212599e-05 1.645477e+11
20000 20000 512 80 9.581191e-03 5.735383e-05 1.669939e+11
20000 20000 512 81 9.508709e-03 4.464308e-05 1.682668e+11
20000 20000 512 82 9.430138e-03 4.802372e-05 1.696688e+11
20000 20000 512 83 9.374115e-03 4.493301e-05 1.706828e+11
20000 20000 512 84 9.306506e-03 4.466224e-05 1.719227e+11
20000 20000 512 85 9.193060e-03 3.757589e-05 1.740443e+11
20000 20000 512 86 9.036862e-03 3.256159e-05 1.770526e+11
20000 20000 512 87 8.958104e-03 4.200390e-05 1.786092e+11
20000 20000 512 88 8.851042e-03 4.630784e-05 1.807697e+11
20000 20000 512 89 8.780206e-03 4.718157e-05 1.822281e+11
20000 20000 512 90 8.718044e-03 3.478927e-05 1.835274e+11
20000 20000 512 91 8.612774e-03 3.122778e-05 1.857706e+11
20000 20000 512 92 8.577565e-03 3.512062e-05 1.865331e+11
20000 20000 512 93 8.463729e-03 4.676016e-05 1.890420e+11
20000 20000 512 94 8.419380e-03 3.560130e-05 1.900377e+11
20000 20000 512 95 8.314791e-03 3.939598e-05 1.924282e+11
20000 20000 512 96 8.231820e-03 2.606310e-05 1.943677e+11
20000 20000 512 97 8.157592e-03 3.881959e-05 1.961363e+11
20000 20000 512 98 8.105324e-03 3.293994e-05 1.974011e+11
20000 20000 512 99 8.026985e-03 3.669567e-05 1.993277e+11
20000 20000 512 100 7.942397e-03 2.483196e-05 2.014505e+11
20000 20000 512 101 7.892133e-03 3.437547e-05 2.027335e+11
20000 20000 512 102 7.834746e-03 2.554443e-05 2.042185e+11
20000 20000 512 103 7.756256e-03 3.154907e-05 2.062851e+11
20000 20000 512 104 7.700219e-03 3.439989e-05 2.077863e+11
20000 20000 512 105 7.628848e-03 2.834761e-05 2.097302e+11
20000 20000 512 106 7.559739e-03 2.084692e-05 2.116475e+11
20000 20000 512 107 7.497153e-03 2.512819e-05 2.134143e+11
20000 20000 512 108 7.431079e-03 2.164986e-05 2.153119e+11
20000 20000 512 109 7.806647e-03 4.914486e-05 2.049536e+11
20000 20000 512 110 7.744811e-03 3.948866e-05 2.065899e+11
20000 20000 512 111 7.719564e-03 4.367553e-05 2.072656e+11
20000 20000 512 112 7.651852e-03 3.729345e-05 2.090997e+11
20000 20000 512 113 7.599791e-03 4.484154e-05 2.105321e+11
20000 20000 512 114 7.525930e-03 4.358585e-05 2.125983e+11
20000 20000 512 115 7.471906e-03 4.423790e-05 2.141355e+11
20000 20000 512 116 7.463544e-03 4.376024e-05 2.143754e+11
20000 20000 512 117 7.420947e-03 5.535614e-05 2.156059e+11
20000 20000 512 118 7.406521e-03 4.020080e-05 2.160259e+11
20000 20000 512 119 7.353972e-03 4.597392e-05 2.175695e+11
20000 20000 512 120 7.314419e-03 3.922180e-05 2.187460e+11
20000 20000 512 121 7.259216e-03 3.770769e-05 2.204095e+11
20000 20000 512 122 7.196338e-03 4.736815e-05 2.223353e+11
20000 20000 512 123 7.167491e-03 4.359102e-05 2.232302e+11
20000 20000 512 124 7.117942e-03 3.951975e-05 2.247841e+11
20000 20000 512 125 7.073175e-03 3.347266e-05 2.262068e+11
20000 20000 512 126 7.053596e-03 4.722996e-05 2.268347e+11
20000 20000 512 127 7.017157e-03 3.446967e-05 2.280126e+11
20000 20000 512 128 6.986504e-03 3.492570e-05 2.290130e+11
20000 20000 512 129 6.905286e-03 3.967412e-05 2.317066e+11
20000 20000 512 130 6.870097e-03 4.397030e-05 2.328934e+11
20000 20000 512 131 6.800607e-03 3.822414e-05 2.352731e+11
20000 20000 512 132 6.740141e-03 3.334958e-05 2.373838e+11
20000 20000 512 133 6.702517e-03 4.564514e-05 2.387163e+11
20000 20000 512 134 6.677351e-03 3.765016e-05 2.396160e+11
20000 20000 512 135 6.641096e-03 4.338133e-05 2.409241e+11
20000 20000 512 136 6.626926e-03 2.742569e-05 2.414392e+11
20000 20000 512 137 6.566587e-03 3.628306e-05 2.436578e+11
20000 20000 512 138 6.512109e-03 3.054316e-05 2.456961e+11
20000 20000 512 139 6.459020e-03 2.978520e-05 2.477156e+11
20000 20000 512 140 6.397040e-03 3.699170e-05 2.501157e+11
20000 20000 512 141 6.374312e-03 3.101659e-05 2.510075e+11
20000 20000 512 142 6.335813e-03 3.847818e-05 2.525327e+11
20000 20000 512 143 6.324287e-03 3.606321e-05 2.529929e+11
20000 20000 512 144 6.291106e-03 3.266154e-05 2.543273e+11
20000 20000 512 145 6.250668e-03 3.751013e-05 2.559726e+11
20000 20000 512 146 6.199425e-03 3.242308e-05 2.580885e+11
20000 20000 512 147 6.152708e-03 3.075705e-05 2.600481e+11
20000 20000 512 148 6.106642e-03 3.226807e-05 2.620098e+11
20000 20000 512 149 6.080874e-03 2.765397e-05 2.631201e+11
20000 20000 512 150 6.049830e-03 2.651591e-05 2.644702e+11
20000 20000 512 151 6.016800e-03 3.543834e-05 2.659221e+11
20000 20000 512 152 5.997839e-03 3.622986e-05 2.667627e+11
20000 20000 512 153 5.952378e-03 3.377624e-05 2.688001e+11
20000 20000 512 154 5.905601e-03 3.464149e-05 2.709292e+11
20000 20000 512 155 5.864614e-03 3.324778e-05 2.728227e+11
20000 20000 512 156 5.826046e-03 2.876532e-05 2.746288e+11
20000 20000 512 157 5.793505e-03 3.153103e-05 2.761713e+11
20000 20000 512 158 5.773324e-03 3.329858e-05 2.771367e+11
20000 20000 512 159 5.738402e-03 2.830763e-05 2.788233e+11
20000 20000 512 160 5.720766e-03 2.954135e-05 2.796828e+11
20000 20000 512 161 5.676904e-03 3.117253e-05 2.818438e+11
20000 20000 512 162 5.638743e-03 2.682538e-05 2.837512e+11
20000 20000 512 163 5.611031e-03 2.559206e-05 2.851526e+11
20000 20000 512 164 5.576680e-03 2.478877e-05 2.869090e+11
20000 20000 512 165 5.545178e-03 2.979358e-05 2.885390e+11
20000 20000 512 166 5.527185e-03 2.672039e-05 2.894783e+11
20000 20000 512 167 5.481302e-03 2.490728e-05 2.919014e+11
20000 20000 512 168 5.465716e-03 2.711610e-05 2.927338e+11
20000 20000 512 169 5.426367e-03 3.006544e-05 2.948566e+11
20000 20000 512 170 5.406540e-03 2.874685e-05 2.959379e+11
20000 20000 512 171 5.378290e-03 2.308699e-05 2.974923e+11
20000 20000 512 172 5.344380e-03 2.425807e-05 2.993799e+11
20000 20000 512 173 5.326193e-03 1.832181e-05 3.004022e+11
20000 20000 512 174 5.294564e-03 2.789819e-05 3.021967e+11
20000 20000 512 175 5.267670e-03 2.920572e-05 3.037396e+11
20000 20000 512 176 5.241127e-03 3.371865e-05 3.052778e+11
20000 20000 512 177 5.215143e-03 2.891003e-05 3.067989e+11
20000 20000 512 178 5.189525e-03 2.657357e-05 3.083134e+11
20000 20000 512 179 5.167390e-03 2.565803e-05 3.096341e+11
20000 20000 512 180 5.149664e-03 3.004038e-05 3.106999e+11
20000 20000 512 181 5.117144e-03 2.862328e-05 3.126744e+11
20000 20000 512 182 5.083637e-03 2.768903e-05 3.147353e+11
20000 20000 512 183 5.065737e-03 2.453468e-05 3.158474e+11
20000 20000 512 184 5.034155e-03 2.898992e-05 3.178289e+11
20000 20000 512 185 5.021889e-03 2.403664e-05 3.186052e+11
20000 20000 512 186 4.998732e-03 2.753843e-05 3.200812e+11
20000 20000 512 187 4.989604e-03 2.646774e-05 3.206667e+11
20000 20000 512 188 4.964983e-03 2.354699e-05 3.222569e+11
20000 20000 512 189 4.937034e-03 2.237275e-05 3.240812e+11
20000 20000 512 190 4.912398e-03 2.385528e-05 3.257065e+11
20000 20000 512 191 4.894281e-03 2.158746e-05 3.269122e+11
20000 20000 512 192 4.854332e-03 1.981260e-05 3.296025e+11
20000 20000 512 193 4.844014e-03 2.423088e-05 3.303046e+11
20000 20000 512 194 4.837144e-03 2.057932e-05 3.307737e+11
20000 20000 512 195 4.815370e-03 2.135427e-05 3.322694e+11
20000 20000 512 196 4.807736e-03 1.826279e-05 3.327970e+11
20000 20000 512 197 4.774810e-03 2.287495e-05 3.350918e+11
20000 20000 512 198 4.752499e-03 2.225645e-05 3.366650e+11
20000 20000 512 199 4.727680e-03 2.261906e-05 3.384324e+11
20000 20000 512 200 4.695456e-03 1.785388e-05 3.407550e+11
20000 20000 512 201 4.687461e-03 2.159959e-05 3.413362e+11
20000 20000 512 202 4.676244e-03 2.019999e-05 3.421550e+11
20000 20000 512 203 4.662642e-03 2.080979e-05 3.431531e+11
20000 20000 512 204 4.651330e-03 2.272341e-05 3.439876e+11
20000 20000 512 205 4.623365e-03 2.476499e-05 3.460683e+11
20000 20000 512 206 4.609616e-03 1.761153e-05 3.471005e+11
20000 20000 512 207 4.590350e-03 1.879140e-05 3.485573e+11
20000 20000 512 208 4.582075e-03 2.088224e-05 3.491868e+11
20000 20000 512 209 4.551718e-03 1.418574e-05 3.515156e+11
20000 20000 512 210 4.543106e-03 1.856126e-05 3.521820e+11
20000 20000 512 211 4.526467e-03 1.991833e-05 3.534765e+11
20000 20000 512 212 4.509225e-03 1.653635e-05 3.548281e+11
20000 20000 512 213 4.490781e-03 2.105992e-05 3.562855e+11
20000 20000 512 214 4.470688e-03 1.835428e-05 3.578868e+11
20000 20000 512 215 4.459042e-03 1.822129e-05 3.588215e+11
20000 20000 512 216 4.440143e-03 2.358912e-05 3.603487e+11
