5000 5000 512 52 1.604310e-03 2.126050e-05 6.233211e+10
5000 5000 512 53 1.597768e-03 3.039590e-06 6.258732e+10
5000 5000 512 54 1.582135e-03 1.891054e-05 6.320573e+10
5000 5000 512 55 1.586547e-03 3.173645e-05 6.302997e+10
5000 5000 512 56 1.639355e-03 2.286204e-05 6.099959e+10
5000 5000 512 57 1.629941e-03 4.623961e-05 6.135191e+10
5000 5000 512 58 1.582793e-03 4.014136e-05 6.317946e+10
5000 5000 512 59 1.578044e-03 7.745995e-06 6.336960e+10
5000 5000 512 60 1.643626e-03 1.592506e-05 6.084108e+10
5000 5000 512 61 1.590924e-03 2.309341e-05 6.285655e+10
5000 5000 512 62 1.610567e-03 8.257440e-06 6.208992e+10
5000 5000 512 63 1.641703e-03 1.220373e-05 6.091236e+10
5000 5000 512 64 1.623144e-03 2.077136e-05 6.160881e+10
5000 5000 512 65 1.574978e-03 3.429857e-05 6.349295e+10
5000 5000 512 66 1.609726e-03 4.816098e-05 6.212235e+10
5000 5000 512 67 1.606097e-03 2.978371e-05 6.226275e+10
5000 5000 512 68 1.478987e-03 1.622526e-05 6.761387e+10
5000 5000 512 69 1.649401e-03 7.554171e-05 6.062809e+10
5000 5000 512 70 1.798418e-03 3.693071e-05 5.560441e+10
5000 5000 512 71 1.760107e-03 7.499455e-05 5.681472e+10
5000 5000 512 72 1.829747e-03 6.164037e-05 5.465237e+10
5000 5000 512 73 1.655131e-03 9.533623e-05 6.041817e+10
5000 5000 512 74 1.700456e-03 5.697221e-05 5.880775e+10
5000 5000 512 75 1.725112e-03 6.154117e-05 5.796726e+10
5000 5000 512 76 1.664265e-03 7.741262e-05 6.008657e+10
5000 5000 512 77 1.649968e-03 1.341190e-04 6.060724e+10
5000 5000 512 78 1.400910e-03 9.157281e-06 7.138216e+10
5000 5000 512 79 1.655762e-03 1.726458e-05 6.039514e+10
5000 5000 512 80 1.650168e-03 6.346568e-05 6.059988e+10
5000 5000 512 81 1.680920e-03 2.329916e-05 5.949125e+10
5000 5000 512 82 1.715194e-03 2.797495e-05 5.830246e+10
5000 5000 512 83 1.633554e-03 3.477461e-05 6.121620e+10
5000 5000 512 84 1.797453e-03 6.371990e-05 5.563427e+10
5000 5000 512 85 1.773756e-03 1.116591e-04 5.637755e+10
5000 5000 512 86 1.820175e-03 1.175716e-04 5.493976e+10
5000 5000 512 87 1.749954e-03 1.436718e-04 5.714436e+10
5000 5000 512 88 1.676535e-03 1.841140e-05 5.964684e+10
5000 5000 512 89 1.697443e-03 1.319534e-04 5.891213e+10
5000 5000 512 90 1.874581e-03 7.879862e-05 5.334526e+10
5000 5000 512 91 1.929834e-03 1.351666e-04 5.181794e+10
5000 5000 512 92 1.923880e-03 1.246976e-04 5.197830e+10
5000 5000 512 93 1.976557e-03 7.297282e-05 5.059303e+10
5000 5000 512 94 1.957435e-03 9.989025e-05 5.108727e+10
5000 5000 512 95 1.869147e-03 1.584556e-04 5.350034e+10
5000 5000 512 96 2.061512e-03 6.671264e-05 4.850808e+10
5000 5000 512 97 1.755816e-03 1.474969e-04 5.695357e+10
5000 5000 512 98 1.767581e-03 1.919653e-04 5.657450e+10
5000 5000 512 99 1.789950e-03 1.754137e-04 5.586750e+10
5000 5000 512 100 1.774414e-03 1.666122e-04 5.635664e+10
5000 5000 512 101 1.767100e-03 1.325799e-04 5.658989e+10
5000 5000 512 102 1.755361e-03 9.067166e-05 5.696833e+10
5000 5000 512 103 1.763033e-03 1.623530e-04 5.672043e+10
5000 5000 512 104 1.729022e-03 1.313136e-04 5.783615e+10
5000 5000 512 105 1.752323e-03 1.720298e-04 5.706712e+10
5000 5000 512 106 1.842607e-03 2.039234e-05 5.427092e+10
5000 5000 512 107 1.639032e-03 1.320899e-05 6.101163e+10
5000 5000 512 108 1.722678e-03 2.653139e-05 5.804917e+10
5000 5000 512 109 2.037384e-03 9.116917e-05 4.908254e+10
5000 5000 512 110 2.345776e-03 1.043896e-05 4.262981e+10
5000 5000 512 111 2.353494e-03 1.920393e-05 4.249002e+10
5000 5000 512 112 2.209218e-03 1.081840e-04 4.526488e+10
5000 5000 512 113 2.262277e-03 8.080158e-05 4.420325e+10
5000 5000 512 114 2.276945e-03 4.356520e-05 4.391850e+10
5000 5000 512 115 2.319324e-03 4.089420e-05 4.311602e+10
5000 5000 512 116 2.248705e-03 3.412238e-05 4.447004e+10
5000 5000 512 117 2.157885e-03 8.799994e-05 4.634167e+10
5000 5000 512 118 2.252717e-03 4.390505e-05 4.439085e+10
5000 5000 512 119 2.290213e-03 3.199478e-05 4.366407e+10
5000 5000 512 120 2.277041e-03 2.549154e-05 4.391664e+10
5000 5000 512 121 2.320936e-03 9.154347e-05 4.308606e+10
5000 5000 512 122 2.247259e-03 5.443055e-05 4.449865e+10
5000 5000 512 123 2.277736e-03 7.341007e-05 4.390324e+10
5000 5000 512 124 2.364555e-03 4.074657e-05 4.229125e+10
5000 5000 512 125 2.288680e-03 5.675199e-05 4.369331e+10
5000 5000 512 126 2.296581e-03 2.875070e-05 4.354298e+10
5000 5000 512 127 2.178387e-03 4.932443e-05 4.590552e+10
5000 5000 512 128 2.342330e-03 3.825451e-05 4.269254e+10
5000 5000 512 129 2.277432e-03 5.175245e-05 4.390910e+10
5000 5000 512 130 2.246818e-03 8.089987e-05 4.450739e+10
5000 5000 512 131 2.239609e-03 7.322326e-05 4.465066e+10
5000 5000 512 132 2.191165e-03 8.741280e-05 4.563783e+10
5000 5000 512 133 2.238473e-03 8.142565e-05 4.467331e+10
5000 5000 512 134 2.231263e-03 7.486940e-05 4.481767e+10
5000 5000 512 135 2.232765e-03 7.241635e-05 4.478751e+10
5000 5000 512 136 2.219217e-03 1.177622e-05 4.506093e+10
5000 5000 512 137 2.112915e-03 9.616367e-05 4.732798e+10
5000 5000 512 138 2.217717e-03 8.034372e-05 4.509141e+10
5000 5000 512 139 2.221648e-03 8.463236e-05 4.501163e+10
5000 5000 512 140 2.231396e-03 7.573423e-05 4.481500e+10
5000 5000 512 141 2.220566e-03 3.059108e-05 4.503356e+10
5000 5000 512 142 2.130141e-03 8.518126e-05 4.694526e+10
5000 5000 512 143 2.193152e-03 7.457656e-05 4.559648e+10
5000 5000 512 144 2.156560e-03 3.379860e-05 4.637014e+10
5000 5000 512 145 2.164795e-03 5.654580e-05 4.619376e+10
5000 5000 512 146 2.122543e-03 1.055225e-04 4.711330e+10
5000 5000 512 147 2.132338e-03 8.143364e-05 4.689688e+10
5000 5000 512 148 2.185547e-03 5.634050e-05 4.575513e+10
5000 5000 512 149 2.169310e-03 3.026925e-05 4.609760e+10
5000 5000 512 150 2.171518e-03 4.946147e-05 4.605074e+10
5000 5000 512 151 2.153391e-03 6.190775e-05 4.643839e+10
5000 5000 512 152 2.088126e-03 3.838742e-05 4.788983e+10
5000 5000 512 153 2.137247e-03 3.141362e-05 4.678916e+10
5000 5000 512 154 2.129419e-03 2.962816e-05 4.696117e+10
5000 5000 512 155 2.059512e-03 3.669546e-05 4.855520e+10
5000 5000 512 156 1.930927e-03 2.459762e-05 5.178861e+10
5000 5000 512 157 2.118503e-03 8.525244e-05 4.720315e+10
5000 5000 512 158 2.152376e-03 6.781518e-05 4.646029e+10
5000 5000 512 159 2.115483e-03 2.815988e-05 4.727053e+10
5000 5000 512 160 2.118967e-03 5.966006e-05 4.719282e+10
5000 5000 512 161 2.104666e-03 6.116590e-05 4.751348e+10
5000 5000 512 162 2.086609e-03 2.599446e-05 4.792465e+10
5000 5000 512 163 2.135056e-03 3.384592e-05 4.683717e+10
5000 5000 512 164 2.127990e-03 4.155790e-05 4.699271e+10
5000 5000 512 165 2.085033e-03 5.325144e-05 4.796087e+10
5000 5000 512 166 2.034819e-03 7.653516e-05 4.914441e+10
5000 5000 512 167 2.091235e-03 4.553637e-05 4.781864e+10
5000 5000 512 168 2.077976e-03 5.474415e-05 4.812375e+10
5000 5000 512 169 2.059225e-03 7.211182e-05 4.856196e+10
5000 5000 512 170 2.062886e-03 4.306977e-05 4.847578e+10
5000 5000 512 171 2.053574e-03 5.676508e-05 4.869558e+10
5000 5000 512 172 2.067777e-03 6.821526e-05 4.836111e+10
5000 5000 512 173 2.065871e-03 2.465594e-05 4.840574e+10
5000 5000 512 174 2.051063e-03 1.422440e-05 4.875521e+10
5000 5000 512 175 2.025278e-03 6.692070e-05 4.937594e+10
5000 5000 512 176 1.975271e-03 5.996821e-05 5.062596e+10
5000 5000 512 177 1.986396e-03 3.622510e-05 5.034244e+10
5000 5000 512 178 2.083985e-03 3.399960e-05 4.798500e+10
5000 5000 512 179 2.098712e-03 6.165386e-05 4.764827e+10
5000 5000 512 180 2.046131e-03 5.402330e-05 4.887273e+10
5000 5000 512 181 2.005111e-03 1.267815e-05 4.987255e+10
5000 5000 512 182 2.008911e-03 5.595900e-05 4.977821e+10
5000 5000 512 183 2.017147e-03 4.781575e-05 4.957498e+10
5000 5000 512 184 1.959980e-03 6.010508e-05 5.102093e+10
5000 5000 512 185 1.913246e-03 5.324052e-05 5.226720e+10
5000 5000 512 186 1.873866e-03 4.208711e-05 5.336560e+10
5000 5000 512 187 1.964174e-03 4.541411e-06 5.091199e+10
5000 5000 512 188 1.959385e-03 4.910088e-05 5.103641e+10
5000 5000 512 189 1.948308e-03 1.400996e-05 5.132658e+10
5000 5000 512 190 1.877552e-03 2.627362e-05 5.326084e+10
5000 5000 512 191 1.846645e-03 1.971343e-05 5.415226e+10
5000 5000 512 192 1.914472e-03 1.690715e-05 5.223373e+10
5000 5000 512 193 1.916368e-03 2.054829e-05 5.218204e+10
5000 5000 512 194 1.866519e-03 4.864259e-05 5.357568e+10
5000 5000 512 195 1.828638e-03 6.198796e-05 5.468551e+10
5000 5000 512 196 1.800839e-03 7.289702e-05 5.552966e+10
5000 5000 512 197 1.813274e-03 3.817502e-05 5.514888e+10
5000 5000 512 198 1.808511e-03 2.788714e-05 5.529410e+10
5000 5000 512 199 1.881353e-03 1.132375e-04 5.315323e+10
5000 5000 512 200 1.844775e-03 1.099509e-04 5.420715e+10
5000 5000 512 201 1.842057e-03 9.445279e-05 5.428715e+10
5000 5000 512 202 1.834575e-03 4.927869e-05 5.450853e+10
5000 5000 512 203 1.826140e-03 8.534191e-05 5.476031e+10
5000 5000 512 204 1.780512e-03 1.054232e-04 5.616364e+10
5000 5000 512 205 1.735668e-03 9.787452e-05 5.761470e+10
5000 5000 512 206 1.760281e-03 2.850301e-05 5.680910e+10
5000 5000 512 207 1.772677e-03 2.982018e-05 5.641185e+10
5000 5000 512 208 1.728465e-03 6.720372e-05 5.785479e+10
5000 5000 512 209 1.807913e-03 1.002834e-05 5.531241e+10
5000 5000 512 210 1.742711e-03 1.450983e-05 5.738185e+10
5000 5000 512 211 1.730048e-03 2.681472e-05 5.780187e+10
5000 5000 512 212 1.674280e-03 1.088833e-04 5.972716e+10
5000 5000 512 213 1.747563e-03 8.809509e-06 5.722253e+10
5000 5000 512 214 1.750733e-03 1.957836e-05 5.711894e+10
5000 5000 512 215 1.738179e-03 2.274832e-05 5.753146e+10
5000 5000 512 216 1.724868e-03 1.944558e-05 5.797545e+10
20000 20000 512 14 6.654337e-02 9.073035e-03 2.404447e+10
20000 20000 512 15 6.265017e-02 8.262402e-03 2.553864e+10
20000 20000 512 16 6.043134e-02 7.325630e-03 2.647633e+10
20000 20000 512 17 5.802873e-02 5.767218e-03 2.757255e+10
20000 20000 512 18 5.453844e-02 6.135018e-03 2.933711e+10
20000 20000 512 19 5.224358e-02 6.022590e-03 3.062577e+10
20000 20000 512 20 5.041505e-02 4.833323e-03 3.173655e+10
20000 20000 512 21 4.812113e-02 6.127981e-03 3.324943e+10
20000 20000 512 22 4.792539e-02 4.368030e-03 3.338523e+10
20000 20000 512 23 4.627142e-02 4.773127e-03 3.457858e+10
20000 20000 512 24 4.554297e-02 4.082673e-03 3.513166e+10
20000 20000 512 25 4.350392e-02 4.841960e-03 3.677829e+10
20000 20000 512 26 4.051424e-02 4.697748e-03 3.949229e+10
20000 20000 512 27 4.144217e-02 3.049290e-03 3.860802e+10
20000 20000 512 28 4.053226e-02 3.103753e-03 3.947473e+10
20000 20000 512 29 4.089774e-02 2.690298e-03 3.912197e+10
20000 20000 512 30 4.058581e-02 8.049834e-04 3.942264e+10
20000 20000 512 31 4.440224e-02 2.941552e-03 3.603422e+10
20000 20000 512 32 4.447065e-02 2.442397e-03 3.597878e+10
20000 20000 512 33 4.352920e-02 1.958118e-03 3.675694e+10
20000 20000 512 34 4.399805e-02 1.447710e-03 3.636525e+10
20000 20000 512 35 4.710260e-02 5.504340e-03 3.396840e+10
20000 20000 512 36 5.040356e-02 4.058727e-03 3.174379e+10
20000 20000 512 37 5.189141e-02 3.807190e-03 3.083362e+10
20000 20000 512 38 5.703450e-02 1.508526e-03 2.805320e+10
20000 20000 512 39 3.179628e-02 1.048507e-03 5.032036e+10
20000 20000 512 40 5.773251e-02 2.935952e-03 2.771402e+10
20000 20000 512 41 5.433980e-02 2.193041e-03 2.944435e+10
20000 20000 512 42 5.640442e-02 1.434337e-03 2.836657e+10
20000 20000 512 43 5.836985e-02 2.273670e-03 2.741141e+10
20000 20000 512 44 5.896923e-02 2.002163e-03 2.713280e+10
20000 20000 512 45 5.943610e-02 5.836580e-04 2.691967e+10
20000 20000 512 46 5.537401e-02 1.069725e-03 2.889442e+10
20000 20000 512 47 5.972809e-02 2.620781e-03 2.678807e+10
20000 20000 512 48 6.182453e-02 2.883436e-03 2.587969e+10
20000 20000 512 49 5.984628e-02 4.946979e-03 2.673516e+10
20000 20000 512 50 6.063148e-02 4.297682e-03 2.638893e+10
20000 20000 512 51 5.920678e-02 4.244434e-03 2.702393e+10
20000 20000 512 52 5.305694e-02 3.370170e-03 3.015628e+10
20000 20000 512 53 4.852777e-02 4.398269e-03 3.297081e+10
20000 20000 512 54 5.448208e-02 3.798844e-03 2.936745e+10
20000 20000 512 55 5.830181e-02 4.991916e-03 2.744340e+10
20000 20000 512 56 6.215716e-02 3.217559e-03 2.574120e+10
20000 20000 512 57 6.433270e-02 4.969235e-03 2.487071e+10
20000 20000 512 58 6.328694e-02 4.823687e-03 2.528168e+10
20000 20000 512 59 6.459876e-02 3.071221e-03 2.476828e+10
20000 20000 512 60 6.327627e-02 5.048804e-03 2.528594e+10
20000 20000 512 61 6.506429e-02 4.610708e-03 2.459106e+10
20000 20000 512 62 6.197968e-02 3.806006e-03 2.581491e+10
20000 20000 512 63 6.333755e-02 3.526882e-03 2.526148e+10
20000 20000 512 64 5.789591e-02 4.720464e-03 2.763580e+10
20000 20000 512 65 5.252522e-02 3.979862e-03 3.046156e+10
20000 20000 512 66 5.646429e-02 4.585119e-03 2.833649e+10
20000 20000 512 67 5.553411e-02 5.727883e-03 2.881112e+10
20000 20000 512 68 5.567432e-02 4.492972e-03 2.873856e+10
20000 20000 512 69 5.949114e-02 3.403227e-03 2.689476e+10
20000 20000 512 70 6.473107e-02 4.358318e-03 2.471765e+10
20000 20000 512 71 6.037234e-02 2.957835e-03 2.650220e+10
20000 20000 512 72 6.571491e-02 3.031078e-03 2.434759e+10
20000 20000 512 73 6.860828e-02 3.973094e-03 2.332080e+10
20000 20000 512 74 6.595508e-02 3.405012e-03 2.425894e+10
20000 20000 512 75 6.635770e-02 3.542263e-03 2.411175e+10
20000 20000 512 76 6.448466e-02 3.017632e-03 2.481210e+10
20000 20000 512 77 6.177526e-02 2.891893e-03 2.590034e+10
20000 20000 512 78 4.151626e-02 3.765450e-03 3.853911e+10
20000 20000 512 79 5.463986e-02 4.903405e-03 2.928265e+10
20000 20000 512 80 5.226360e-02 3.644611e-03 3.061404e+10
20000 20000 512 81 5.611477e-02 4.473719e-03 2.851299e+10
20000 20000 512 82 5.452885e-02 3.140568e-03 2.934226e+10
20000 20000 512 83 5.493774e-02 4.049957e-03 2.912388e+10
20000 20000 512 84 6.356321e-02 3.668124e-03 2.517179e+10
20000 20000 512 85 6.449445e-02 4.036167e-03 2.480834e+10
20000 20000 512 86 6.387324e-02 3.449880e-03 2.504961e+10
20000 20000 512 87 6.550354e-02 3.377059e-03 2.442616e+10
20000 20000 512 88 6.681135e-02 2.863973e-03 2.394803e+10
20000 20000 512 89 6.260821e-02 3.696507e-03 2.555575e+10
20000 20000 512 90 6.662186e-02 3.994747e-03 2.401614e+10
20000 20000 512 91 6.635027e-02 3.296785e-03 2.411444e+10
20000 20000 512 92 6.702116e-02 4.534685e-03 2.387306e+10
20000 20000 512 93 6.237964e-02 4.668744e-03 2.564939e+10
20000 20000 512 94 6.375655e-02 3.128606e-03 2.509546e+10
20000 20000 512 95 6.085386e-02 4.260397e-03 2.629250e+10
20000 20000 512 96 6.248100e-02 3.403172e-03 2.560778e+10
20000 20000 512 97 6.381543e-02 3.364694e-03 2.507231e+10
20000 20000 512 98 6.522497e-02 3.267273e-03 2.453048e+10
20000 20000 512 99 6.297893e-02 4.135230e-03 2.540532e+10
20000 20000 512 100 6.440395e-02 2.777038e-03 2.484319e+10
20000 20000 512 101 6.377217e-02 3.718975e-03 2.508932e+10
20000 20000 512 102 6.306427e-02 2.836254e-03 2.537094e+10
20000 20000 512 103 5.914027e-02 4.609345e-03 2.705432e+10
20000 20000 512 104 6.067881e-02 3.433822e-03 2.636835e+10
20000 20000 512 105 5.827831e-02 4.240132e-03 2.745447e+10
20000 20000 512 106 5.406485e-02 3.977653e-03 2.959409e+10
20000 20000 512 107 5.111012e-02 3.372440e-03 3.130495e+10
20000 20000 512 108 4.783085e-02 4.812190e-03 3.345122e+10
20000 20000 512 109 5.176270e-02 5.073732e-03 3.091029e+10
20000 20000 512 110 5.390352e-02 4.924931e-03 2.968266e+10
20000 20000 512 111 5.621799e-02 5.858958e-03 2.846064e+10
20000 20000 512 112 5.847497e-02 4.109753e-03 2.736214e+10
20000 20000 512 113 5.933123e-02 3.542010e-03 2.696725e+10
20000 20000 512 114 5.836793e-02 5.429735e-03 2.741231e+10
20000 20000 512 115 5.783687e-02 4.520571e-03 2.766401e+10
20000 20000 512 116 5.799897e-02 3.637685e-03 2.758670e+10
20000 20000 512 117 4.726731e-02 4.102335e-03 3.385004e+10
20000 20000 512 118 5.743901e-02 4.439755e-03 2.785563e+10
20000 20000 512 119 5.972580e-02 5.291105e-03 2.678909e+10
20000 20000 512 120 6.180154e-02 4.595689e-03 2.588932e+10
20000 20000 512 121 5.991309e-02 3.676594e-03 2.670535e+10
20000 20000 512 122 6.160470e-02 5.057816e-03 2.597205e+10
20000 20000 512 123 6.153970e-02 5.488345e-03 2.599948e+10
20000 20000 512 124 6.158598e-02 5.071436e-03 2.597994e+10
20000 20000 512 125 6.015392e-02 3.752619e-03 2.659843e+10
20000 20000 512 126 6.173398e-02 5.261783e-03 2.591765e+10
20000 20000 512 127 6.343889e-02 4.569389e-03 2.522112e+10
20000 20000 512 128 6.359157e-02 5.170463e-03 2.516057e+10
20000 20000 512 129 6.450026e-02 6.658442e-03 2.480610e+10
20000 20000 512 130 6.249835e-02 4.969356e-03 2.560068e+10
20000 20000 512 131 6.325754e-02 5.668748e-03 2.529343e+10
20000 20000 512 132 6.283770e-02 5.517111e-03 2.546242e+10
20000 20000 512 133 6.395029e-02 4.037588e-03 2.501943e+10
20000 20000 512 134 6.450440e-02 4.402717e-03 2.480451e+10
20000 20000 512 135 6.314081e-02 4.813700e-03 2.534019e+10
20000 20000 512 136 6.472628e-02 3.766646e-03 2.471948e+10
20000 20000 512 137 6.293447e-02 4.249112e-03 2.542327e+10
20000 20000 512 138 6.533405e-02 4.439922e-03 2.448953e+10
20000 20000 512 139 6.694494e-02 3.637483e-03 2.390024e+10
20000 20000 512 140 6.709320e-02 4.677733e-03 2.384742e+10
20000 20000 512 141 6.684347e-02 6.214074e-03 2.393652e+10
20000 20000 512 142 6.607294e-02 3.906930e-03 2.421566e+10
20000 20000 512 143 6.553964e-02 3.368521e-03 2.441271e+10
20000 20000 512 144 6.763832e-02 5.085715e-03 2.365523e+10
20000 20000 512 145 6.774472e-02 5.085005e-03 2.361808e+10
20000 20000 512 146 6.843232e-02 4.792921e-03 2.338076e+10
20000 20000 512 147 6.683339e-02 4.122342e-03 2.394013e+10
20000 20000 512 148 6.841490e-02 5.074802e-03 2.338672e+10
20000 20000 512 149 6.741924e-02 5.082903e-03 2.373210e+10
20000 20000 512 150 6.772835e-02 4.079599e-03 2.362379e+10
20000 20000 512 151 6.890911e-02 4.651518e-03 2.321899e+10
20000 20000 512 152 6.879861e-02 5.293671e-03 2.325628e+10
20000 20000 512 153 6.850288e-02 4.980007e-03 2.335668e+10
20000 20000 512 154 6.816530e-02 4.444283e-03 2.347235e+10
20000 20000 512 155 6.642600e-02 5.008443e-03 2.408695e+10
20000 20000 512 156 5.355233e-02 4.475539e-03 2.987732e+10
20000 20000 512 157 6.531704e-02 3.778178e-03 2.449591e+10
20000 20000 512 158 6.628716e-02 4.203777e-03 2.413740e+10
20000 20000 512 159 6.648014e-02 3.436706e-03 2.406734e+10
20000 20000 512 160 6.676625e-02 4.334852e-03 2.396420e+10
20000 20000 512 161 6.437693e-02 3.917763e-03 2.485363e+10
20000 20000 512 162 6.483037e-02 4.549239e-03 2.467979e+10
20000 20000 512 163 6.223728e-02 4.530940e-03 2.570806e+10
20000 20000 512 164 6.492243e-02 4.201757e-03 2.464479e+10
20000 20000 512 165 6.615194e-02 4.263280e-03 2.418674e+10
20000 20000 512 166 6.373560e-02 3.686816e-03 2.510371e+10
20000 20000 512 167 6.321986e-02 4.601688e-03 2.530850e+10
20000 20000 512 168 6.494640e-02 3.693259e-03 2.463570e+10
20000 20000 512 169 6.411068e-02 3.948920e-03 2.495684e+10
20000 20000 512 170 6.263378e-02 3.212458e-03 2.554532e+10
20000 20000 512 171 6.349408e-02 2.762796e-03 2.519920e+10
20000 20000 512 172 6.159912e-02 3.788444e-03 2.597440e+10
20000 20000 512 173 6.275577e-02 5.351847e-03 2.549566e+10
20000 20000 512 174 6.070983e-02 4.424202e-03 2.635488e+10
20000 20000 512 175 6.200902e-02 3.206140e-03 2.580270e+10
20000 20000 512 176 5.858219e-02 3.295852e-03 2.731206e+10
20000 20000 512 177 5.942808e-02 4.607557e-03 2.692330e+10
20000 20000 512 178 6.441379e-02 4.204869e-03 2.483940e+10
20000 20000 512 179 6.451267e-02 3.143202e-03 2.480133e+10
20000 20000 512 180 6.358495e-02 3.769546e-03 2.516319e+10
20000 20000 512 181 6.310098e-02 3.997292e-03 2.535618e+10
20000 20000 512 182 6.424240e-02 3.309788e-03 2.490567e+10
20000 20000 512 183 6.398699e-02 3.459375e-03 2.500508e+10
20000 20000 512 184 6.380025e-02 3.828715e-03 2.507827e+10
20000 20000 512 185 6.148711e-02 3.259608e-03 2.602171e+10
20000 20000 512 186 6.002111e-02 2.527564e-03 2.665729e+10
20000 20000 512 187 5.742114e-02 2.532797e-03 2.786430e+10
20000 20000 512 188 5.564816e-02 3.843475e-03 2.875207e+10
20000 20000 512 189 5.669853e-02 3.261664e-03 2.821943e+10
20000 20000 512 190 5.801328e-02 3.753440e-03 2.757989e+10
20000 20000 512 191 5.959723e-02 3.584691e-03 2.684689e+10
20000 20000 512 192 6.032602e-02 3.714816e-03 2.652255e+10
20000 20000 512 193 6.159422e-02 2.561196e-03 2.597647e+10
20000 20000 512 194 6.001144e-02 4.376469e-03 2.666159e+10
20000 20000 512 195 5.185919e-02 3.072806e-03 3.085278e+10
20000 20000 512 196 5.868886e-02 2.776852e-03 2.726241e+10
20000 20000 512 197 6.145988e-02 3.113008e-03 2.603324e+10
20000 20000 512 198 6.318697e-02 2.397556e-03 2.532168e+10
20000 20000 512 199 6.363141e-02 3.476749e-03 2.514481e+10
20000 20000 512 200 6.484887e-02 3.652231e-03 2.467275e+10
20000 20000 512 201 6.096554e-02 2.823018e-03 2.624434e+10
20000 20000 512 202 6.034514e-02 3.361733e-03 2.651415e+10
20000 20000 512 203 5.852803e-02 3.704845e-03 2.733733e+10
20000 20000 512 204 6.281831e-02 3.294823e-03 2.547028e+10
20000 20000 512 205 6.061842e-02 3.768374e-03 2.639462e+10
20000 20000 512 206 6.070963e-02 3.268245e-03 2.635496e+10
20000 20000 512 207 5.964220e-02 3.302638e-03 2.682664e+10
20000 20000 512 208 5.888394e-02 3.471509e-03 2.717210e+10
20000 20000 512 209 5.639686e-02 3.131148e-03 2.837037e+10
20000 20000 512 210 5.419765e-02 2.660655e-03 2.952157e+10
20000 20000 512 211 5.548749e-02 2.976459e-03 2.883533e+10
20000 20000 512 212 5.669550e-02 3.959393e-03 2.822094e+10
20000 20000 512 213 5.256318e-02 4.285023e-03 3.043956e+10
20000 20000 512 214 5.235006e-02 3.737135e-03 3.056348e+10
20000 20000 512 215 4.638303e-02 4.006125e-03 3.449537e+10
20000 20000 512 216 4.717522e-02 4.938305e-03 3.391611e+10
