5000 5000 512 63 1.105847e-03 1.239868e-06 9.042846e+10
5000 5000 512 64 1.096038e-03 1.187262e-06 9.123773e+10
5000 5000 512 65 1.086534e-03 1.977954e-06 9.203580e+10
5000 5000 512 66 1.075290e-03 4.873012e-06 9.299818e+10
5000 5000 512 67 1.060057e-03 6.953648e-07 9.433451e+10
5000 5000 512 68 1.044285e-03 3.944187e-07 9.575928e+10
5000 5000 512 69 1.038670e-03 3.363023e-06 9.627695e+10
5000 5000 512 70 1.025687e-03 4.240206e-06 9.749560e+10
5000 5000 512 71 1.015411e-03 1.696233e-06 9.848231e+10
5000 5000 512 72 1.007249e-03 4.197090e-06 9.928035e+10
5000 5000 512 73 9.999989e-04 3.610269e-06 1.000001e+11
5000 5000 512 74 9.885573e-04 8.316700e-07 1.011575e+11
5000 5000 512 75 9.772470e-04 3.020187e-06 1.023283e+11
5000 5000 512 76 9.735863e-04 6.241558e-07 1.027130e+11
5000 5000 512 77 9.637916e-04 8.013165e-07 1.037569e+11
5000 5000 512 78 9.423643e-04 1.339904e-06 1.061161e+11
5000 5000 512 79 9.466658e-04 2.412002e-06 1.056339e+11
5000 5000 512 80 9.379561e-04 1.335834e-06 1.066148e+11
5000 5000 512 81 9.291101e-04 2.722791e-06 1.076299e+11
5000 5000 512 82 9.197425e-04 1.276925e-06 1.087261e+11
5000 5000 512 83 9.132409e-04 2.194461e-06 1.095001e+11
5000 5000 512 84 1.268469e-03 5.118658e-04 7.883517e+10
5000 5000 512 85 8.972036e-04 2.438939e-06 1.114574e+11
5000 5000 512 86 8.926652e-04 3.956498e-06 1.120241e+11
5000 5000 512 87 8.829040e-04 4.345368e-06 1.132626e+11
5000 5000 512 88 8.763519e-04 2.302049e-06 1.141094e+11
5000 5000 512 89 8.754563e-04 2.944183e-06 1.142262e+11
5000 5000 512 90 8.671808e-04 3.077429e-06 1.153162e+11
5000 5000 512 91 8.652868e-04 3.166032e-06 1.155686e+11
5000 5000 512 92 8.628732e-04 2.459980e-06 1.158919e+11
5000 5000 512 93 8.639016e-04 2.988730e-06 1.157539e+11
5000 5000 512 94 8.555238e-04 3.963839e-06 1.168875e+11
5000 5000 512 95 8.552456e-04 1.623274e-06 1.169255e+11
5000 5000 512 96 8.516088e-04 2.349594e-06 1.174248e+11
5000 5000 512 97 8.395764e-04 2.380328e-06 1.191077e+11
5000 5000 512 98 8.364807e-04 3.208813e-06 1.195485e+11
5000 5000 512 99 8.327172e-04 2.515625e-06 1.200888e+11
5000 5000 512 100 8.307770e-04 1.767371e-06 1.203692e+11
5000 5000 512 101 8.285490e-04 4.678493e-06 1.206929e+11
5000 5000 512 102 8.221601e-04 4.773784e-06 1.216308e+11
5000 5000 512 103 8.209084e-04 4.690752e-06 1.218163e+11
5000 5000 512 104 8.123793e-04 9.395441e-07 1.230952e+11
5000 5000 512 105 8.164467e-04 4.952374e-06 1.224820e+11
5000 5000 512 106 8.087351e-04 1.316097e-06 1.236499e+11
5000 5000 512 107 8.116846e-04 5.467104e-06 1.232006e+11
5000 5000 512 108 8.023499e-04 3.084129e-06 1.246339e+11
5000 5000 512 109 1.067127e-03 1.941996e-06 9.370952e+10
5000 5000 512 110 1.092965e-03 2.287138e-06 9.149420e+10
5000 5000 512 111 1.092218e-03 2.441736e-06 9.155683e+10
5000 5000 512 112 1.095998e-03 5.098409e-06 9.124103e+10
5000 5000 512 113 1.096726e-03 3.270081e-06 9.118047e+10
5000 5000 512 114 1.088090e-03 6.483810e-06 9.190419e+10
5000 5000 512 115 1.086674e-03 6.546839e-07 9.202392e+10
5000 5000 512 116 1.088351e-03 1.513849e-06 9.188215e+10
5000 5000 512 117 1.074441e-03 6.343494e-06 9.307165e+10
5000 5000 512 118 1.054006e-03 1.752306e-06 9.487612e+10
5000 5000 512 119 1.080656e-03 2.868181e-06 9.253640e+10
5000 5000 512 120 1.068437e-03 4.466602e-06 9.359470e+10
5000 5000 512 121 1.071189e-03 2.010533e-06 9.335422e+10
5000 5000 512 122 1.068347e-03 2.556963e-06 9.360256e+10
5000 5000 512 123 1.055679e-03 4.636498e-06 9.472577e+10
5000 5000 512 124 1.064523e-03 4.711876e-06 9.393883e+10
5000 5000 512 125 1.055172e-03 6.303557e-06 9.477125e+10
5000 5000 512 126 1.057206e-03 2.764538e-06 9.458897e+10
5000 5000 512 127 1.046806e-03 5.989303e-06 9.552866e+10
5000 5000 512 128 1.030185e-03 4.770643e-06 9.706995e+10
5000 5000 512 129 1.048857e-03 2.394435e-06 9.534188e+10
5000 5000 512 130 1.035733e-03 8.387677e-07 9.655002e+10
5000 5000 512 131 1.036307e-03 6.014468e-06 9.649649e+10
5000 5000 512 132 1.032225e-03 9.964080e-06 9.687809e+10
5000 5000 512 133 1.034080e-03 7.921795e-06 9.670434e+10
5000 5000 512 134 1.021933e-03 2.258567e-06 9.785376e+10
5000 5000 512 135 1.018790e-03 2.869063e-06 9.815566e+10
5000 5000 512 136 1.021065e-03 2.744597e-06 9.793701e+10
5000 5000 512 137 1.002176e-03 5.084936e-06 9.978287e+10
5000 5000 512 138 1.009273e-03 3.367406e-06 9.908119e+10
5000 5000 512 139 1.010792e-03 1.399534e-06 9.893229e+10
5000 5000 512 140 1.009036e-03 2.778075e-06 9.910445e+10
5000 5000 512 141 1.007743e-03 4.675608e-06 9.923163e+10
5000 5000 512 142 1.000563e-03 5.035466e-06 9.994370e+10
5000 5000 512 143 1.001745e-03 6.031039e-06 9.982576e+10
5000 5000 512 144 1.004227e-03 7.507858e-06 9.957910e+10
5000 5000 512 145 1.004314e-03 7.428944e-06 9.957045e+10
5000 5000 512 146 1.001930e-03 9.208776e-06 9.980742e+10
5000 5000 512 147 9.955876e-04 2.428384e-06 1.004432e+11
5000 5000 512 148 1.003061e-03 7.092272e-06 9.969482e+10
5000 5000 512 149 1.002995e-03 6.673492e-06 9.970143e+10
5000 5000 512 150 9.814808e-04 3.735377e-06 1.018869e+11
5000 5000 512 151 9.920603e-04 4.452452e-06 1.008003e+11
5000 5000 512 152 9.921004e-04 1.055762e-05 1.007963e+11
5000 5000 512 153 9.904442e-04 7.282531e-07 1.009648e+11
5000 5000 512 154 9.903510e-04 7.361199e-06 1.009743e+11
5000 5000 512 155 9.899667e-04 2.961442e-06 1.010135e+11
5000 5000 512 156 9.758438e-04 1.574670e-06 1.024754e+11
5000 5000 512 157 9.799115e-04 3.988544e-06 1.020500e+11
5000 5000 512 158 9.678022e-04 1.026032e-05 1.033269e+11
5000 5000 512 159 9.744211e-04 1.442299e-06 1.026250e+11
5000 5000 512 160 9.695652e-04 4.933698e-06 1.031390e+11
5000 5000 512 161 9.714284e-04 1.095049e-05 1.029412e+11
5000 5000 512 162 9.781979e-04 6.735536e-06 1.022288e+11
5000 5000 512 163 9.711410e-04 8.881166e-06 1.029717e+11
5000 5000 512 164 9.789433e-04 1.354199e-06 1.021510e+11
5000 5000 512 165 9.860424e-04 1.054123e-05 1.014155e+11
5000 5000 512 166 9.732653e-04 1.014484e-05 1.027469e+11
5000 5000 512 167 9.818648e-04 9.223543e-06 1.018470e+11
5000 5000 512 168 9.853321e-04 4.872798e-06 1.014886e+11
5000 5000 512 169 9.740836e-04 9.154978e-06 1.026606e+11
5000 5000 512 170 9.776332e-04 6.516919e-06 1.022879e+11
5000 5000 512 171 9.899009e-04 9.573071e-06 1.010202e+11
5000 5000 512 172 9.715954e-04 3.342571e-06 1.029235e+11
5000 5000 512 173 9.838718e-04 8.335635e-06 1.016393e+11
5000 5000 512 174 9.818155e-04 8.423628e-06 1.018521e+11
5000 5000 512 175 9.893927e-04 8.178913e-06 1.010721e+11
5000 5000 512 176 9.854619e-04 5.264708e-06 1.014753e+11
5000 5000 512 177 9.826568e-04 6.168357e-06 1.017649e+11
5000 5000 512 178 9.841186e-04 4.973686e-06 1.016138e+11
5000 5000 512 179 9.908114e-04 1.566415e-05 1.009274e+11
5000 5000 512 180 9.954236e-04 3.677194e-06 1.004597e+11
5000 5000 512 181 1.006274e-03 5.579423e-06 9.937656e+10
5000 5000 512 182 9.994345e-04 1.294008e-05 1.000566e+11
5000 5000 512 183 9.875658e-04 6.632100e-06 1.012591e+11
5000 5000 512 184 1.001585e-03 6.920890e-06 9.984179e+10
5000 5000 512 185 1.004507e-03 1.123684e-05 9.955128e+10
5000 5000 512 186 1.004387e-03 7.099260e-06 9.956325e+10
5000 5000 512 187 1.005205e-03 9.136355e-07 9.948216e+10
5000 5000 512 188 1.003399e-03 1.057376e-05 9.966123e+10
5000 5000 512 189 9.965589e-04 4.849197e-06 1.003453e+11
5000 5000 512 190 1.000427e-03 1.339871e-05 9.995735e+10
5000 5000 512 191 1.017288e-03 1.666907e-06 9.830058e+10
5000 5000 512 192 1.014796e-03 6.063224e-06 9.854196e+10
5000 5000 512 193 1.024378e-03 1.398018e-05 9.762026e+10
5000 5000 512 194 1.021700e-03 3.388977e-06 9.787612e+10
5000 5000 512 195 1.018617e-03 5.462316e-06 9.817230e+10
5000 5000 512 196 1.022006e-03 5.487521e-06 9.784675e+10
5000 5000 512 197 1.019869e-03 2.507682e-06 9.805178e+10
5000 5000 512 198 1.042792e-03 6.012260e-06 9.589643e+10
5000 5000 512 199 1.045057e-03 3.691659e-06 9.568857e+10
5000 5000 512 200 1.032973e-03 5.724445e-06 9.680792e+10
5000 5000 512 201 1.059263e-03 1.196357e-06 9.440529e+10
5000 5000 512 202 1.052380e-03 6.842444e-06 9.502269e+10
5000 5000 512 203 1.059443e-03 5.200741e-07 9.438919e+10
5000 5000 512 204 1.059279e-03 5.783976e-06 9.440385e+10
5000 5000 512 205 1.043770e-03 1.831992e-05 9.580650e+10
5000 5000 512 206 1.039957e-03 1.188675e-05 9.615782e+10
5000 5000 512 207 1.039346e-03 7.099275e-06 9.621434e+10
5000 5000 512 208 1.040982e-03 4.087807e-06 9.606316e+10
5000 5000 512 209 1.038464e-03 1.216352e-05 9.629609e+10
5000 5000 512 210 1.047474e-03 1.489297e-05 9.546773e+10
5000 5000 512 211 1.041870e-03 6.657806e-06 9.598124e+10
5000 5000 512 212 1.034570e-03 1.568789e-05 9.665849e+10
5000 5000 512 213 1.042114e-03 7.504980e-06 9.595882e+10
5000 5000 512 214 1.035275e-03 1.236087e-05 9.659273e+10
5000 5000 512 215 1.019502e-03 1.089775e-05 9.808710e+10
5000 5000 512 216 1.041880e-03 4.145807e-06 9.598038e+10
20000 20000 512 14 5.907898e-02 6.752651e-03 2.708239e+10
20000 20000 512 15 5.635443e-02 6.299300e-03 2.839173e+10
20000 20000 512 16 5.389199e-02 5.458776e-03 2.968901e+10
20000 20000 512 17 5.120026e-02 5.227467e-03 3.124984e+10
20000 20000 512 18 4.901767e-02 4.893373e-03 3.264129e+10
20000 20000 512 19 4.644624e-02 4.674201e-03 3.444843e+10
20000 20000 512 20 4.447268e-02 4.790652e-03 3.597714e+10
20000 20000 512 21 4.310964e-02 4.405980e-03 3.711467e+10
20000 20000 512 22 4.191726e-02 4.799819e-03 3.817044e+10
20000 20000 512 23 4.059104e-02 4.783091e-03 3.941757e+10
20000 20000 512 24 3.944949e-02 4.528432e-03 4.055819e+10
20000 20000 512 25 3.814005e-02 4.311231e-03 4.195066e+10
20000 20000 512 26 3.662648e-02 4.360232e-03 4.368424e+10
20000 20000 512 27 3.561550e-02 3.978597e-03 4.492426e+10
20000 20000 512 28 3.444774e-02 3.930629e-03 4.644717e+10
20000 20000 512 29 3.345861e-02 3.697882e-03 4.782027e+10
20000 20000 512 30 3.274519e-02 3.205116e-03 4.886213e+10
20000 20000 512 31 3.211433e-02 2.781995e-03 4.982199e+10
20000 20000 512 32 3.122619e-02 2.797905e-03 5.123905e+10
20000 20000 512 33 3.062105e-02 2.416308e-03 5.225164e+10
20000 20000 512 34 2.984160e-02 2.168889e-03 5.361643e+10
20000 20000 512 35 2.933190e-02 1.906118e-03 5.454812e+10
20000 20000 512 36 2.899555e-02 1.667191e-03 5.518088e+10
20000 20000 512 37 2.839643e-02 1.463120e-03 5.634512e+10
20000 20000 512 38 2.784623e-02 1.275515e-03 5.745840e+10
20000 20000 512 39 2.669322e-02 9.078660e-04 5.994032e+10
20000 20000 512 40 2.684520e-02 8.720794e-04 5.960097e+10
20000 20000 512 41 2.652956e-02 5.852993e-04 6.031009e+10
20000 20000 512 42 2.618665e-02 3.752518e-04 6.109985e+10
20000 20000 512 43 2.583574e-02 2.039193e-04 6.192971e+10
20000 20000 512 44 2.538517e-02 1.971905e-04 6.302892e+10
20000 20000 512 45 2.507325e-02 1.265321e-04 6.381304e+10
20000 20000 512 46 2.458504e-02 9.541245e-05 6.508022e+10
20000 20000 512 47 2.422833e-02 8.279180e-05 6.603838e+10
20000 20000 512 48 2.385031e-02 1.024542e-04 6.708508e+10
20000 20000 512 49 2.342732e-02 8.726667e-05 6.829632e+10
20000 20000 512 50 2.300177e-02 1.073568e-04 6.955987e+10
20000 20000 512 51 2.260493e-02 1.059979e-04 7.078101e+10
20000 20000 512 52 2.234543e-02 9.947193e-05 7.160302e+10
20000 20000 512 53 2.187217e-02 1.120542e-04 7.315231e+10
20000 20000 512 54 2.163055e-02 1.180760e-04 7.396946e+10
20000 20000 512 55 2.147922e-02 8.338702e-05 7.449059e+10
20000 20000 512 56 2.111464e-02 7.073759e-05 7.577680e+10
20000 20000 512 57 2.087083e-02 9.579258e-05 7.666204e+10
20000 20000 512 58 2.057702e-02 7.278209e-05 7.775665e+10
20000 20000 512 59 2.032115e-02 6.775176e-05 7.873570e+10
20000 20000 512 60 1.988620e-02 6.878668e-05 8.045780e+10
20000 20000 512 61 1.968856e-02 6.712047e-05 8.126545e+10
20000 20000 512 62 1.966290e-02 1.040946e-04 8.137153e+10
20000 20000 512 63 1.943131e-02 8.961628e-05 8.234133e+10
20000 20000 512 64 1.917649e-02 4.912484e-05 8.343551e+10
20000 20000 512 65 1.897918e-02 8.148870e-05 8.430289e+10
20000 20000 512 66 1.876191e-02 9.147188e-05 8.527915e+10
20000 20000 512 67 1.850142e-02 1.068972e-04 8.647984e+10
20000 20000 512 68 1.836549e-02 8.459542e-05 8.711993e+10
20000 20000 512 69 1.900494e-02 8.099535e-05 8.418865e+10
20000 20000 512 70 1.874011e-02 8.554828e-05 8.537837e+10
20000 20000 512 71 1.862980e-02 4.308527e-05 8.588390e+10
20000 20000 512 72 1.833908e-02 9.052782e-05 8.724537e+10
20000 20000 512 73 1.813512e-02 5.932615e-05 8.822661e+10
20000 20000 512 74 1.796789e-02 5.681741e-05 8.904776e+10
20000 20000 512 75 1.781215e-02 5.349846e-05 8.982635e+10
20000 20000 512 76 1.756400e-02 2.300605e-05 9.109544e+10
20000 20000 512 77 1.729112e-02 3.964867e-05 9.253302e+10
20000 20000 512 78 1.631497e-02 9.372316e-05 9.806942e+10
20000 20000 512 79 1.695777e-02 3.855503e-05 9.435203e+10
20000 20000 512 80 1.678102e-02 2.954504e-05 9.534583e+10
20000 20000 512 81 1.812988e-02 1.445774e-04 8.825211e+10
20000 20000 512 82 1.795171e-02 7.208672e-06 8.912800e+10
20000 20000 512 83 1.774827e-02 7.616245e-05 9.014965e+10
20000 20000 512 84 1.769633e-02 4.019308e-05 9.041423e+10
20000 20000 512 85 1.749184e-02 8.718172e-05 9.147122e+10
20000 20000 512 86 1.726205e-02 6.207289e-05 9.268888e+10
20000 20000 512 87 1.724236e-02 1.651319e-05 9.279471e+10
20000 20000 512 88 1.697638e-02 5.478842e-05 9.424860e+10
20000 20000 512 89 1.685911e-02 3.109091e-05 9.490417e+10
20000 20000 512 90 1.731164e-02 8.881864e-05 9.242335e+10
20000 20000 512 91 1.716899e-02 6.209030e-05 9.319126e+10
20000 20000 512 92 1.701691e-02 7.005019e-05 9.402414e+10
20000 20000 512 93 1.686974e-02 5.147015e-05 9.484437e+10
20000 20000 512 94 1.693582e-02 4.325768e-05 9.447433e+10
20000 20000 512 95 1.669146e-02 7.843159e-05 9.585739e+10
20000 20000 512 96 1.667024e-02 2.970478e-05 9.597943e+10
20000 20000 512 97 1.665003e-02 8.073460e-05 9.609590e+10
20000 20000 512 98 1.655226e-02 7.574196e-05 9.666352e+10
20000 20000 512 99 1.638672e-02 6.075511e-05 9.764006e+10
20000 20000 512 100 1.632558e-02 8.824621e-05 9.800571e+10
20000 20000 512 101 1.628770e-02 5.873780e-05 9.823365e+10
20000 20000 512 102 1.621867e-02 8.437092e-05 9.865176e+10
20000 20000 512 103 1.616652e-02 7.729370e-05 9.896997e+10
20000 20000 512 104 1.597880e-02 1.027238e-05 1.001327e+11
20000 20000 512 105 1.592410e-02 3.107613e-05 1.004766e+11
20000 20000 512 106 1.570577e-02 1.006320e-04 1.018734e+11
20000 20000 512 107 1.558603e-02 6.244566e-05 1.026560e+11
20000 20000 512 108 1.548474e-02 4.320702e-05 1.033275e+11
20000 20000 512 109 2.157901e-02 8.638990e-05 7.414614e+10
20000 20000 512 110 2.154810e-02 4.274601e-05 7.425248e+10
20000 20000 512 111 2.141018e-02 1.477418e-05 7.473081e+10
20000 20000 512 112 2.131015e-02 4.291045e-05 7.508160e+10
20000 20000 512 113 2.115866e-02 1.606824e-05 7.561915e+10
20000 20000 512 114 2.093444e-02 3.290047e-05 7.642907e+10
20000 20000 512 115 2.093440e-02 3.233545e-05 7.642921e+10
20000 20000 512 116 2.081001e-02 1.417303e-05 7.688608e+10
20000 20000 512 117 1.968525e-02 3.130423e-05 8.127913e+10
20000 20000 512 118 2.058205e-02 6.084869e-05 7.773765e+10
20000 20000 512 119 2.054578e-02 3.596019e-05 7.787486e+10
20000 20000 512 120 2.055170e-02 2.239664e-05 7.785243e+10
20000 20000 512 121 2.041145e-02 2.011289e-05 7.838737e+10
20000 20000 512 122 2.045720e-02 5.130494e-05 7.821206e+10
20000 20000 512 123 2.040119e-02 7.865192e-05 7.842680e+10
20000 20000 512 124 2.057797e-02 3.276749e-05 7.775306e+10
20000 20000 512 125 2.071796e-02 3.040260e-05 7.722768e+10
20000 20000 512 126 2.061104e-02 5.294241e-05 7.762828e+10
20000 20000 512 127 2.049897e-02 1.170891e-04 7.805268e+10
20000 20000 512 128 2.049336e-02 5.146200e-05 7.807405e+10
20000 20000 512 129 2.053150e-02 4.748502e-05 7.792905e+10
20000 20000 512 130 2.039870e-02 5.866564e-05 7.843638e+10
20000 20000 512 131 2.022067e-02 4.467858e-05 7.912696e+10
20000 20000 512 132 2.022961e-02 3.218478e-05 7.909197e+10
20000 20000 512 133 2.026106e-02 2.741935e-05 7.896921e+10
20000 20000 512 134 2.011289e-02 5.034269e-05 7.955097e+10
20000 20000 512 135 2.013987e-02 2.097608e-05 7.944439e+10
20000 20000 512 136 2.007081e-02 8.226134e-05 7.971777e+10
20000 20000 512 137 2.009309e-02 1.107847e-04 7.962938e+10
20000 20000 512 138 2.016567e-02 3.335281e-05 7.934278e+10
20000 20000 512 139 2.037561e-02 2.511085e-05 7.852524e+10
20000 20000 512 140 2.042194e-02 1.351025e-04 7.834711e+10
20000 20000 512 141 2.039177e-02 4.831558e-05 7.846302e+10
20000 20000 512 142 2.038104e-02 6.511121e-05 7.850435e+10
20000 20000 512 143 2.028124e-02 9.959688e-05 7.889063e+10
20000 20000 512 144 2.043163e-02 4.269058e-05 7.830995e+10
20000 20000 512 145 2.050491e-02 9.648576e-06 7.803011e+10
20000 20000 512 146 2.042357e-02 4.001170e-05 7.834085e+10
20000 20000 512 147 1.841299e-02 8.751073e-05 8.689516e+10
20000 20000 512 148 2.037466e-02 8.598732e-05 7.852891e+10
20000 20000 512 149 2.056107e-02 9.596059e-05 7.781694e+10
20000 20000 512 150 2.052728e-02 1.389796e-04 7.794507e+10
20000 20000 512 151 2.051439e-02 6.958569e-05 7.799405e+10
20000 20000 512 152 2.057066e-02 8.600425e-05 7.778068e+10
20000 20000 512 153 2.047593e-02 5.462384e-05 7.814055e+10
20000 20000 512 154 2.033488e-02 1.154866e-05 7.868254e+10
20000 20000 512 155 2.032542e-02 8.286061e-05 7.871914e+10
20000 20000 512 156 2.020816e-02 3.200121e-05 7.917593e+10
20000 20000 512 157 2.043828e-02 1.687083e-04 7.828446e+10
20000 20000 512 158 2.046087e-02 2.226756e-05 7.819803e+10
20000 20000 512 159 2.054821e-02 7.519837e-05 7.786568e+10
20000 20000 512 160 2.048822e-02 8.360177e-05 7.809364e+10
20000 20000 512 161 2.030169e-02 1.182895e-04 7.881116e+10
20000 20000 512 162 2.051083e-02 9.225578e-05 7.800757e+10
20000 20000 512 163 2.066165e-02 4.243174e-05 7.743816e+10
20000 20000 512 164 2.090407e-02 1.856618e-05 7.654010e+10
20000 20000 512 165 2.086391e-02 2.533021e-05 7.668745e+10
20000 20000 512 166 2.101253e-02 8.282221e-05 7.614503e+10
20000 20000 512 167 2.103769e-02 8.277006e-05 7.605399e+10
20000 20000 512 168 2.082532e-02 9.361175e-05 7.682955e+10
20000 20000 512 169 2.097203e-02 8.768540e-05 7.629209e+10
20000 20000 512 170 2.122949e-02 1.411157e-04 7.536686e+10
20000 20000 512 171 2.119191e-02 7.317668e-05 7.550052e+10
20000 20000 512 172 2.131424e-02 1.391879e-04 7.506719e+10
20000 20000 512 173 2.110804e-02 6.708106e-05 7.580051e+10
20000 20000 512 174 2.126161e-02 7.997024e-05 7.525301e+10
20000 20000 512 175 2.131074e-02 9.690996e-05 7.507952e+10
20000 20000 512 176 2.139402e-02 9.884289e-05 7.478726e+10
20000 20000 512 177 2.163664e-02 7.642105e-05 7.394864e+10
20000 20000 512 178 2.196441e-02 8.587021e-05 7.284511e+10
20000 20000 512 179 2.202044e-02 1.284638e-04 7.265978e+10
20000 20000 512 180 2.222305e-02 5.406116e-05 7.199730e+10
20000 20000 512 181 2.223204e-02 1.190845e-04 7.196820e+10
20000 20000 512 182 2.220921e-02 1.186839e-04 7.204220e+10
20000 20000 512 183 2.241084e-02 1.129337e-04 7.139403e+10
20000 20000 512 184 2.244368e-02 1.274883e-04 7.128957e+10
20000 20000 512 185 2.212573e-02 8.135543e-05 7.231401e+10
20000 20000 512 186 2.018640e-02 1.517166e-04 7.926127e+10
20000 20000 512 187 2.216045e-02 1.104308e-04 7.220071e+10
20000 20000 512 188 2.230699e-02 1.864269e-04 7.172641e+10
20000 20000 512 189 2.220919e-02 7.969769e-05 7.204225e+10
20000 20000 512 190 2.236172e-02 7.181203e-05 7.155084e+10
20000 20000 512 191 2.234339e-02 4.959123e-05 7.160954e+10
20000 20000 512 192 2.280994e-02 5.316411e-05 7.014486e+10
20000 20000 512 193 2.286240e-02 8.415790e-05 6.998390e+10
20000 20000 512 194 2.310436e-02 3.356214e-05 6.925100e+10
20000 20000 512 195 2.302178e-02 2.046317e-04 6.949941e+10
20000 20000 512 196 2.339932e-02 5.924978e-05 6.837806e+10
20000 20000 512 197 2.349624e-02 1.384605e-04 6.809599e+10
20000 20000 512 198 2.350264e-02 1.164650e-04 6.807746e+10
20000 20000 512 199 2.384612e-02 1.863406e-04 6.709686e+10
20000 20000 512 200 2.398016e-02 9.936024e-05 6.672183e+10
20000 20000 512 201 2.376679e-02 1.003318e-04 6.732082e+10
20000 20000 512 202 2.387899e-02 9.799515e-05 6.700451e+10
20000 20000 512 203 2.406482e-02 2.482297e-05 6.648709e+10
20000 20000 512 204 2.425425e-02 1.300123e-04 6.596783e+10
20000 20000 512 205 2.432090e-02 1.182575e-04 6.578703e+10
20000 20000 512 206 2.418054e-02 1.386436e-04 6.616891e+10
20000 20000 512 207 2.409015e-02 9.991553e-05 6.641718e+10
20000 20000 512 208 2.375859e-02 9.348072e-05 6.734406e+10
20000 20000 512 209 2.409971e-02 1.201067e-04 6.639083e+10
20000 20000 512 210 2.432127e-02 5.451215e-05 6.578603e+10
20000 20000 512 211 2.417129e-02 6.459457e-05 6.619424e+10
20000 20000 512 212 2.407413e-02 6.125141e-05 6.646140e+10
20000 20000 512 213 2.420622e-02 2.593052e-04 6.609871e+10
20000 20000 512 214 2.381003e-02 7.270461e-05 6.719858e+10
20000 20000 512 215 2.332578e-02 3.348313e-04 6.859364e+10
20000 20000 512 216 2.359354e-02 8.981115e-05 6.781518e+10
