200 200 128 54 2.011067e-05 4.498726e-07 7.955976e+09
200 200 256 54 1.927263e-05 5.159875e-07 8.301927e+09
200 200 512 54 2.150082e-05 5.602695e-07 7.441575e+09
200 200 1024 54 2.718406e-05 4.218960e-07 5.885801e+09
200 200 32 108 2.651227e-05 1.094488e-07 6.034942e+09
200 200 64 108 2.025813e-05 8.502879e-07 7.898064e+09
200 200 128 108 1.973674e-05 1.142262e-07 8.106707e+09
200 200 256 108 1.932246e-05 5.281059e-07 8.280519e+09
200 200 512 108 2.104261e-05 1.184504e-07 7.603619e+09
200 200 1024 108 2.879386e-05 5.583969e-07 5.556741e+09
200 200 32 216 2.048180e-05 2.658749e-07 7.811813e+09
200 200 64 216 1.911571e-05 4.022346e-07 8.370080e+09
200 200 128 216 1.892867e-05 3.639865e-07 8.452788e+09
200 200 256 216 1.968661e-05 3.551964e-07 8.127353e+09
200 200 512 216 2.064851e-05 3.977144e-07 7.748744e+09
200 200 1024 216 2.778197e-05 4.173353e-07 5.759130e+09
1000 1000 32 1 2.327656e-02 6.357429e-05 1.718467e+08
1000 1000 64 1 1.167270e-02 5.111803e-05 3.426800e+08
1000 1000 128 1 5.854367e-03 1.320787e-05 6.832507e+08
1000 1000 256 1 3.043948e-03 6.319554e-06 1.314083e+09
1000 1000 512 1 2.108246e-03 1.364148e-06 1.897312e+09
1000 1000 1024 1 1.930755e-03 2.193151e-06 2.071729e+09
1000 1000 32 14 1.719567e-03 1.433186e-06 2.326166e+09
1000 1000 64 14 8.728849e-04 3.663826e-06 4.582506e+09
1000 1000 128 14 4.491143e-04 2.921500e-07 8.906418e+09
1000 1000 256 14 2.433636e-04 6.277558e-07 1.643631e+10
1000 1000 512 14 1.687617e-04 2.538294e-07 2.370206e+10
1000 1000 1024 14 1.578179e-04 7.453717e-08 2.534567e+10
1000 1000 32 27 9.201732e-04 7.553411e-06 4.347007e+09
1000 1000 64 27 4.701933e-04 7.705414e-07 8.507140e+09
1000 1000 128 27 2.475153e-04 1.295291e-06 1.616062e+10
1000 1000 256 27 1.333461e-04 3.230785e-06 2.999712e+10
1000 1000 512 27 9.902458e-05 2.972155e-07 4.039401e+10
1000 1000 1024 27 9.311037e-05 4.005185e-07 4.295977e+10
1000 1000 32 54 4.740309e-04 8.044256e-07 8.438268e+09
1000 1000 64 54 2.488910e-04 8.382166e-07 1.607129e+10
1000 1000 128 54 1.280922e-04 6.669289e-06 3.122750e+10
1000 1000 256 54 7.590170e-05 3.019760e-06 5.269974e+10
1000 1000 512 54 6.337821e-05 6.862183e-07 6.311318e+10
1000 1000 1024 54 6.337790e-05 3.962695e-07 6.311348e+10
1000 1000 32 108 2.425024e-04 1.651981e-06 1.649468e+10
1000 1000 64 108 1.312046e-04 5.448153e-06 3.048674e+10
1000 1000 128 108 7.544085e-05 3.505340e-06 5.302167e+10
1000 1000 256 108 6.094699e-05 2.930724e-07 6.563080e+10
1000 1000 512 108 5.617132e-05 2.400925e-07 7.121071e+10
1000 1000 1024 108 5.882327e-05 6.210848e-07 6.800031e+10
1000 1000 32 216 1.339762e-04 4.311429e-06 2.985605e+10
1000 1000 64 216 7.587501e-05 3.949932e-06 5.271828e+10
1000 1000 128 216 5.843878e-05 3.853910e-06 6.844769e+10
1000 1000 256 216 5.381741e-05 2.832556e-07 7.432540e+10
1000 1000 512 216 5.215701e-05 4.906621e-07 7.669151e+10
1000 1000 1024 216 5.507267e-05 8.422440e-07 7.263130e+10
5000 5000 32 1 3.645784e-01 3.063837e-02 2.742894e+08
5000 5000 64 1 1.962589e-01 2.871429e-02 5.095311e+08
5000 5000 128 1 1.118660e-01 1.888324e-02 8.939271e+08
5000 5000 256 1 6.445443e-02 1.198726e-02 1.551484e+09
5000 5000 512 1 4.786822e-02 7.789941e-03 2.089069e+09
5000 5000 1024 1 4.315143e-02 7.131230e-03 2.317420e+09
5000 5000 32 14 4.229636e-02 5.070329e-03 2.364270e+09
5000 5000 64 14 2.309838e-02 9.570902e-06 4.329309e+09
5000 5000 128 14 1.165198e-02 1.524503e-05 8.582234e+09
5000 5000 256 14 5.977249e-03 6.571293e-06 1.673010e+10
5000 5000 512 14 3.955238e-03 1.534675e-05 2.528293e+10
5000 5000 1024 14 3.473332e-03 2.219049e-06 2.879080e+10
5000 5000 32 27 2.427063e-02 1.603914e-05 4.120207e+09
5000 5000 64 27 1.216504e-02 5.508329e-06 8.220276e+09
5000 5000 128 27 6.074674e-03 8.601428e-06 1.646179e+10
5000 5000 256 27 3.145520e-03 3.511210e-07 3.179124e+10
5000 5000 512 27 2.075014e-03 4.368304e-06 4.819245e+10
5000 5000 1024 27 1.814889e-03 6.754099e-07 5.509979e+10
5000 5000 32 54 1.208736e-02 1.918213e-05 8.273102e+09
5000 5000 64 54 5.993954e-03 2.959362e-06 1.668348e+10
5000 5000 128 54 3.040712e-03 4.350174e-06 3.288704e+10
5000 5000 256 54 1.602566e-03 5.070501e-06 6.239992e+10
5000 5000 512 54 1.103101e-03 2.466224e-06 9.065353e+10
5000 5000 1024 54 1.003288e-03 6.220883e-07 9.967227e+10
5000 5000 32 108 5.994298e-03 7.465776e-07 1.668252e+10
5000 5000 64 108 3.004888e-03 3.455556e-06 3.327911e+10
5000 5000 128 108 1.560237e-03 4.391324e-07 6.409282e+10
5000 5000 256 108 1.023656e-03 3.101125e-07 9.768903e+10
5000 5000 512 108 8.979247e-04 4.419707e-06 1.113679e+11
5000 5000 1024 108 8.516987e-04 5.444811e-06 1.174124e+11
5000 5000 32 216 3.039533e-03 9.928236e-06 3.289979e+10
5000 5000 64 216 1.569251e-03 8.046637e-06 6.372468e+10
5000 5000 128 216 1.020353e-03 2.791924e-06 9.800526e+10
5000 5000 256 216 8.939539e-04 4.831184e-06 1.118626e+11
5000 5000 512 216 8.443453e-04 8.828930e-07 1.184350e+11
5000 5000 1024 216 8.360430e-04 6.700284e-06 1.196111e+11
20000 20000 32 1 5.511693e+00 7.335193e-05 2.902919e+08
20000 20000 64 1 2.784079e+00 3.263829e-03 5.746963e+08
20000 20000 128 1 1.407935e+00 1.282780e-02 1.136416e+09
20000 20000 256 1 7.561007e-01 1.820555e-02 2.116120e+09
20000 20000 512 1 5.449483e-01 2.073166e-02 2.936058e+09
20000 20000 1024 1 4.638644e-01 2.510277e-02 3.449284e+09
20000 20000 32 14 4.360929e-01 2.797788e-02 3.668943e+09
20000 20000 64 14 2.380714e-01 3.232550e-02 6.720674e+09
20000 20000 128 14 1.323114e-01 2.099974e-02 1.209268e+10
20000 20000 256 14 7.746749e-02 1.417171e-02 2.065382e+10
20000 20000 512 14 5.625137e-02 8.533091e-03 2.844375e+10
20000 20000 1024 14 4.906892e-02 8.014684e-03 3.260720e+10
20000 20000 32 27 2.448640e-01 3.047021e-02 6.534240e+09
20000 20000 64 27 1.365328e-01 2.164247e-02 1.171879e+10
20000 20000 128 27 7.832509e-02 1.468477e-02 2.042768e+10
20000 20000 256 27 4.533358e-02 8.924926e-03 3.529393e+10
20000 20000 512 27 3.322145e-02 2.191645e-03 4.816166e+10
20000 20000 1024 27 3.084311e-02 1.557974e-03 5.187545e+10
20000 20000 32 54 1.343174e-01 2.150966e-02 1.191209e+10
20000 20000 64 54 7.645583e-02 1.471534e-02 2.092712e+10
20000 20000 128 54 4.421397e-02 7.107521e-03 3.618766e+10
20000 20000 256 54 2.623740e-02 4.472831e-05 6.098164e+10
20000 20000 512 54 1.825571e-02 1.651477e-04 8.764380e+10
20000 20000 1024 54 1.822678e-02 4.824571e-06 8.778293e+10
20000 20000 32 108 7.525867e-02 1.503544e-02 2.126001e+10
20000 20000 64 108 4.373556e-02 7.004661e-03 3.658351e+10
20000 20000 128 108 2.526413e-02 2.514289e-05 6.333089e+10
20000 20000 256 108 1.635529e-02 6.624618e-05 9.782769e+10
20000 20000 512 108 1.515733e-02 5.051622e-05 1.055595e+11
20000 20000 1024 108 1.454853e-02 1.386763e-05 1.099767e+11
20000 20000 32 216 4.379438e-02 7.193961e-03 3.653437e+10
20000 20000 64 216 2.546963e-02 1.988960e-05 6.281992e+10
20000 20000 128 216 1.644091e-02 4.363507e-05 9.731821e+10
20000 20000 256 216 1.513829e-02 6.126871e-05 1.056923e+11
20000 20000 512 216 1.471826e-02 6.167805e-06 1.087085e+11
20000 20000 1024 216 1.482502e-02 1.925472e-05 1.079256e+11
