1000 1000 512 1 2.669780e-03 1.606529e-07 1.498251e+09
1000 1000 1024 1 2.664093e-03 2.524013e-06 1.501449e+09
1000 1000 32 14 1.098215e-03 1.753211e-06 3.642275e+09
1000 1000 64 14 6.448594e-04 3.869397e-06 6.202903e+09
1000 1000 128 14 4.262213e-04 2.932350e-06 9.384795e+09
1000 1000 256 14 2.419416e-04 1.056429e-05 1.653291e+10
1000 1000 512 14 2.051960e-04 3.247942e-07 1.949356e+10
1000 1000 1024 14 2.050552e-04 4.328437e-07 1.950694e+10
1000 1000 32 27 5.901509e-04 1.084788e-06 6.777928e+09
1000 1000 64 27 3.474476e-04 3.210383e-06 1.151253e+10
1000 1000 128 27 2.300094e-04 8.035885e-07 1.739060e+10
1000 1000 256 27 1.336359e-04 8.023677e-06 2.993207e+10
1000 1000 512 27 1.134786e-04 2.740274e-07 3.524895e+10
1000 1000 1024 27 1.154685e-04 1.155405e-07 3.464149e+10
1000 1000 32 54 3.038261e-04 7.674758e-07 1.316542e+10
1000 1000 64 54 1.833087e-04 3.879942e-06 2.182112e+10
1000 1000 128 54 1.131979e-04 3.729377e-06 3.533634e+10
1000 1000 256 54 7.612553e-05 7.161508e-07 5.254479e+10
1000 1000 512 54 7.011431e-05 5.015195e-07 5.704970e+10
1000 1000 1024 54 6.882489e-05 4.163018e-07 5.811851e+10
1000 1000 32 108 1.606666e-04 3.933793e-06 2.489627e+10
1000 1000 64 108 1.018130e-04 3.121815e-06 3.928773e+10
1000 1000 128 108 7.043127e-05 1.378464e-06 5.679296e+10
1000 1000 256 108 6.565560e-05 6.256903e-07 6.092397e+10
1000 1000 512 108 6.466095e-05 5.821942e-07 6.186114e+10
1000 1000 1024 108 6.449735e-05 5.068763e-07 6.201805e+10
1000 1000 32 216 9.788604e-05 8.634163e-07 4.086385e+10
1000 1000 64 216 7.143648e-05 9.810584e-07 5.599380e+10
1000 1000 128 216 6.527174e-05 5.582220e-07 6.128226e+10
1000 1000 256 216 6.522502e-05 4.779842e-07 6.132616e+10
1000 1000 512 216 6.426607e-05 2.319836e-07 6.224124e+10
1000 1000 1024 216 6.323447e-05 6.690385e-07 6.325663e+10
5000 5000 32 1 3.842132e-01 2.549524e-02 2.602722e+08
5000 5000 64 1 2.202088e-01 2.417408e-02 4.541144e+08
5000 5000 128 1 1.353188e-01 2.033895e-02 7.389958e+08
5000 5000 256 1 8.441319e-02 1.421391e-02 1.184649e+09
5000 5000 512 1 5.642176e-02 9.084569e-03 1.772366e+09
5000 5000 1024 1 5.598554e-02 9.221508e-03 1.786176e+09
5000 5000 32 14 4.007610e-02 2.712235e-03 2.495252e+09
5000 5000 64 14 2.346153e-02 3.836495e-05 4.262296e+09
5000 5000 128 14 1.222780e-02 5.173235e-05 8.178087e+09
5000 5000 256 14 7.325511e-03 1.440349e-05 1.365092e+10
5000 5000 512 14 4.798637e-03 1.540012e-06 2.083925e+10
5000 5000 1024 14 4.768368e-03 5.746120e-07 2.097154e+10
5000 5000 32 27 2.220455e-02 3.100330e-05 4.503581e+09
5000 5000 64 27 1.242089e-02 3.028475e-05 8.050956e+09
5000 5000 128 27 6.488897e-03 1.709200e-05 1.541094e+10
5000 5000 256 27 3.765651e-03 5.899094e-06 2.655583e+10
5000 5000 512 27 2.532915e-03 6.649636e-06 3.948020e+10
5000 5000 1024 27 2.482440e-03 2.959793e-07 4.028294e+10
5000 5000 32 54 1.126689e-02 3.444112e-05 8.875564e+09
5000 5000 64 54 6.327890e-03 6.080814e-06 1.580306e+10
5000 5000 128 54 3.345621e-03 6.820163e-06 2.988982e+10
5000 5000 256 54 2.062972e-03 1.874055e-05 4.847377e+10
5000 5000 512 54 1.582402e-03 2.874689e-05 6.319507e+10
5000 5000 1024 54 1.388360e-03 2.039571e-05 7.202744e+10
5000 5000 32 108 5.718907e-03 1.751104e-06 1.748586e+10
5000 5000 64 108 3.237732e-03 1.151453e-06 3.088581e+10
5000 5000 128 108 1.841342e-03 9.320908e-06 5.430822e+10
5000 5000 256 108 1.627379e-03 3.336541e-05 6.144851e+10
5000 5000 512 108 1.769721e-03 1.528801e-05 5.650609e+10
5000 5000 1024 108 1.758621e-03 1.305549e-05 5.686274e+10
5000 5000 32 216 3.071526e-03 1.914747e-06 3.255711e+10
5000 5000 64 216 1.836212e-03 3.631475e-06 5.445996e+10
5000 5000 128 216 1.612287e-03 4.302516e-05 6.202368e+10
5000 5000 256 216 1.761716e-03 4.764813e-05 5.676283e+10
5000 5000 512 216 1.773692e-03 2.256246e-05 5.637957e+10
5000 5000 1024 216 2.176240e-03 1.464307e-04 4.595082e+10
20000 20000 32 1 6.240017e+00 4.306903e-05 2.564096e+08
20000 20000 64 1 3.401432e+00 3.413682e-03 4.703901e+08
20000 20000 128 1 1.936854e+00 3.428126e-03 8.260819e+08
20000 20000 256 1 1.076816e+00 1.817563e-02 1.485862e+09
20000 20000 512 1 6.330250e-01 2.419240e-02 2.527546e+09
20000 20000 1024 1 6.114675e-01 2.509221e-02 2.616656e+09
20000 20000 32 14 4.828969e-01 2.275093e-02 3.313336e+09
20000 20000 64 14 2.755283e-01 2.687273e-02 5.807027e+09
20000 20000 128 14 1.545053e-01 1.851768e-02 1.035563e+10
20000 20000 256 14 1.011665e-01 1.555788e-02 1.581552e+10
20000 20000 512 14 6.561052e-02 9.697111e-03 2.438633e+10
20000 20000 1024 14 6.259286e-02 1.133730e-02 2.556202e+10
20000 20000 32 27 2.720313e-01 2.572092e-02 5.881675e+09
20000 20000 64 27 1.599070e-01 1.950943e-02 1.000581e+10
20000 20000 128 27 9.715555e-02 1.386474e-02 1.646844e+10
20000 20000 256 27 6.140490e-02 7.579328e-03 2.605655e+10
20000 20000 512 27 4.134823e-02 2.734829e-03 3.869573e+10
20000 20000 1024 27 3.693624e-02 5.177491e-03 4.331789e+10
20000 20000 32 54 1.495675e-01 1.898492e-02 1.069751e+10
20000 20000 64 54 9.323928e-02 1.477164e-02 1.716015e+10
20000 20000 128 54 6.043704e-02 6.166164e-03 2.647383e+10
20000 20000 256 54 4.753643e-02 5.162363e-03 3.365840e+10
20000 20000 512 54 5.232101e-02 4.223108e-03 3.058045e+10
20000 20000 1024 54 5.425848e-02 3.838440e-03 2.948848e+10
20000 20000 32 108 8.794931e-02 1.363299e-02 1.819230e+10
20000 20000 64 108 6.049627e-02 5.632636e-03 2.644791e+10
20000 20000 128 108 5.509640e-02 5.465941e-03 2.904001e+10
20000 20000 256 108 6.434735e-02 3.908374e-03 2.486505e+10
20000 20000 512 108 4.958937e-02 5.125432e-03 3.226498e+10
20000 20000 1024 108 4.501056e-02 3.874068e-03 3.554721e+10
20000 20000 32 216 6.037555e-02 4.757343e-03 2.650080e+10
20000 20000 64 216 5.415816e-02 4.546635e-03 2.954310e+10
20000 20000 128 216 5.061624e-02 6.027113e-03 3.161041e+10
20000 20000 256 216 6.351549e-02 4.126378e-03 2.519070e+10
20000 20000 512 216 4.715317e-02 3.938138e-03 3.393197e+10
20000 20000 1024 216 7.443185e-02 4.572588e-03 2.149617e+10
