1000 1000 64 112 8.872935e-05 2.685366e-07 4.508091e+10
1000 1000 128 112 8.260133e-05 6.628367e-07 4.842537e+10
1000 1000 256 112 8.260777e-05 6.347537e-07 4.842160e+10
1000 1000 512 112 9.074636e-05 8.570037e-07 4.407890e+10
1000 1000 1024 112 9.388539e-05 4.325481e-07 4.260514e+10
5000 5000 32 1 2.175559e-01 1.220516e-02 4.596520e+08
5000 5000 64 1 1.300053e-01 7.271235e-03 7.691993e+08
5000 5000 128 1 6.839298e-02 1.181179e-03 1.462138e+09
5000 5000 256 1 3.928804e-02 1.408491e-03 2.545304e+09
5000 5000 512 1 3.412181e-02 2.731573e-04 2.930677e+09
5000 5000 1024 1 3.414924e-02 2.217560e-04 2.928323e+09
5000 5000 32 14 1.947259e-02 2.465217e-04 5.135423e+09
5000 5000 64 14 1.203689e-02 1.919790e-04 8.307792e+09
5000 5000 128 14 8.017590e-03 1.290541e-04 1.247258e+10
5000 5000 256 14 6.664986e-03 3.846740e-04 1.500378e+10
5000 5000 512 14 6.935768e-03 2.477467e-04 1.441801e+10
5000 5000 1024 14 6.404694e-03 1.830885e-04 1.561355e+10
5000 5000 32 28 1.106459e-02 2.998238e-04 9.037841e+09
5000 5000 64 28 6.558605e-03 9.956558e-05 1.524714e+10
5000 5000 128 28 8.337618e-03 1.897150e-04 1.199383e+10
5000 5000 256 28 8.583130e-03 1.829360e-04 1.165076e+10
5000 5000 512 28 7.404602e-03 4.152336e-04 1.350512e+10
5000 5000 1024 28 7.162226e-03 9.768666e-05 1.396214e+10
5000 5000 32 56 6.212192e-03 1.174641e-04 1.609738e+10
5000 5000 64 56 5.859831e-03 4.348877e-04 1.706534e+10
5000 5000 128 56 7.602156e-03 2.487872e-04 1.315416e+10
5000 5000 256 56 7.444428e-03 3.111996e-04 1.343287e+10
5000 5000 512 56 7.324108e-03 6.078723e-05 1.365354e+10
5000 5000 1024 56 1.123137e-02 4.123898e-05 8.903634e+09
5000 5000 32 112 6.839275e-03 2.778356e-04 1.462143e+10
5000 5000 64 112 8.226890e-03 4.323642e-04 1.215526e+10
5000 5000 128 112 6.913178e-03 1.650353e-04 1.446513e+10
5000 5000 256 112 7.045305e-03 3.024847e-05 1.419385e+10
5000 5000 512 112 1.099826e-02 2.167491e-05 9.092350e+09
5000 5000 1024 112 1.209279e-02 3.159087e-05 8.269391e+09
20000 20000 32 1 3.387890e+00 4.174468e-03 4.722704e+08
20000 20000 64 1 1.949519e+00 7.190449e-03 8.207154e+08
20000 20000 128 1 1.008908e+00 1.298739e-02 1.585872e+09
20000 20000 256 1 6.343497e-01 9.420111e-03 2.522268e+09
20000 20000 512 1 4.504021e-01 2.046414e-02 3.552382e+09
20000 20000 1024 1 4.412127e-01 2.264435e-02 3.626369e+09
20000 20000 32 14 3.465844e-01 1.355665e-02 4.616480e+09
20000 20000 64 14 2.254927e-01 1.508069e-02 7.095574e+09
20000 20000 128 14 2.227377e-01 2.200179e-03 7.183337e+09
20000 20000 256 14 2.150177e-01 1.838651e-03 7.441248e+09
20000 20000 512 14 2.099015e-01 1.741820e-03 7.622624e+09
20000 20000 1024 14 2.051090e-01 2.578150e-03 7.800732e+09
20000 20000 32 28 2.115004e-01 7.338099e-03 7.564997e+09
20000 20000 64 28 2.253633e-01 3.772218e-03 7.099648e+09
20000 20000 128 28 2.182497e-01 1.703295e-03 7.331051e+09
20000 20000 256 28 2.121860e-01 3.318521e-03 7.540553e+09
20000 20000 512 28 2.073204e-01 3.584764e-03 7.717523e+09
20000 20000 1024 28 2.090040e-01 2.044233e-03 7.655356e+09
20000 20000 32 56 2.133693e-01 3.264552e-03 7.498735e+09
20000 20000 64 56 2.244337e-01 1.912217e-03 7.129053e+09
20000 20000 128 56 2.116516e-01 2.699382e-03 7.559593e+09
20000 20000 256 56 2.068729e-01 3.196471e-03 7.734219e+09
20000 20000 512 56 2.083729e-01 2.631673e-03 7.678541e+09
20000 20000 1024 56 2.252060e-01 2.250413e-03 7.104607e+09
20000 20000 32 112 2.171347e-01 1.404075e-03 7.368698e+09
20000 20000 64 112 2.155060e-01 1.918826e-03 7.424387e+09
20000 20000 128 112 2.081702e-01 1.593967e-03 7.686018e+09
20000 20000 256 112 2.053545e-01 3.656945e-03 7.791405e+09
20000 20000 512 112 2.218043e-01 2.361315e-03 7.213566e+09
20000 20000 1024 112 2.272480e-01 2.159609e-03 7.040767e+09
