1000 1000 32 56 2.156384e-04 7.761387e-07 1.854958e+10
1000 1000 64 56 1.157437e-04 5.074555e-07 3.455912e+10
1000 1000 128 56 6.844390e-05 9.664899e-07 5.844202e+10
1000 1000 256 56 4.501540e-05 2.640824e-07 8.885848e+10
1000 1000 512 56 3.435098e-05 1.064542e-06 1.164450e+11
1000 1000 1024 56 3.042002e-05 6.430142e-07 1.314923e+11
1000 1000 32 112 1.155057e-04 6.308519e-07 3.463032e+10
1000 1000 64 112 6.785360e-05 1.155305e-06 5.895044e+10
1000 1000 128 112 4.676334e-05 8.217726e-07 8.553710e+10
1000 1000 256 112 3.237696e-05 1.146345e-06 1.235446e+11
1000 1000 512 112 3.121297e-05 7.941581e-07 1.281519e+11
1000 1000 1024 112 3.127870e-05 8.131773e-07 1.278825e+11
5000 5000 32 1 2.445280e-01 1.483805e-02 4.089511e+08
5000 5000 64 1 1.291309e-01 5.933584e-03 7.744082e+08
5000 5000 128 1 6.730276e-02 2.287004e-03 1.485823e+09
5000 5000 256 1 3.507447e-02 2.970053e-04 2.851077e+09
5000 5000 512 1 1.814947e-02 3.718167e-06 5.509802e+09
5000 5000 1024 1 9.336532e-03 5.180055e-06 1.071062e+10
5000 5000 32 14 2.010982e-02 4.322621e-05 4.972696e+09
5000 5000 64 14 1.009205e-02 6.404771e-06 9.908785e+09
5000 5000 128 14 5.214716e-03 2.468463e-06 1.917650e+10
5000 5000 256 14 2.772171e-03 2.224078e-06 3.607282e+10
5000 5000 512 14 1.600778e-03 3.337749e-06 6.246961e+10
5000 5000 1024 14 1.017211e-03 2.211113e-06 9.830799e+10
5000 5000 32 28 1.016717e-02 2.708300e-05 9.835582e+09
5000 5000 64 28 5.170518e-03 6.345856e-06 1.934042e+10
5000 5000 128 28 2.693890e-03 5.320083e-06 3.712105e+10
5000 5000 256 28 1.536293e-03 2.831464e-06 6.509174e+10
5000 5000 512 28 9.328953e-04 3.830329e-06 1.071932e+11
5000 5000 1024 28 6.502470e-04 2.044247e-06 1.537877e+11
5000 5000 32 56 5.220131e-03 2.884742e-06 1.915661e+10
5000 5000 64 56 2.672421e-03 3.967060e-06 3.741925e+10
5000 5000 128 56 1.539557e-03 4.044559e-06 6.495374e+10
5000 5000 256 56 9.253037e-04 1.280168e-06 1.080726e+11
5000 5000 512 56 6.487770e-04 1.676564e-06 1.541362e+11
5000 5000 1024 56 6.068738e-04 1.969365e-06 1.647789e+11
5000 5000 32 112 2.723053e-03 6.164939e-06 3.672349e+10
5000 5000 64 112 1.539963e-03 2.552963e-06 6.493663e+10
5000 5000 128 112 9.281667e-04 3.067544e-06 1.077393e+11
5000 5000 256 112 6.365369e-04 8.560763e-07 1.571001e+11
5000 5000 512 112 6.004144e-04 9.204706e-07 1.665516e+11
5000 5000 1024 112 5.940450e-04 1.128194e-06 1.683374e+11
20000 20000 32 1 3.683628e+00 5.202564e-03 4.343543e+08
20000 20000 64 1 1.841546e+00 1.094111e-02 8.688350e+08
20000 20000 128 1 9.348906e-01 1.483935e-02 1.711430e+09
20000 20000 256 1 4.824314e-01 1.694173e-02 3.316534e+09
20000 20000 512 1 2.544575e-01 1.455303e-02 6.287887e+09
20000 20000 1024 1 1.394317e-01 6.596340e-03 1.147516e+10
20000 20000 32 14 2.845989e-01 1.813439e-02 5.621947e+09
20000 20000 64 14 1.481516e-01 7.972994e-03 1.079974e+10
20000 20000 128 14 7.996515e-02 2.777135e-03 2.000872e+10
20000 20000 256 14 4.499276e-02 8.518497e-04 3.556128e+10
20000 20000 512 14 2.654507e-02 3.425029e-04 6.027484e+10
20000 20000 1024 14 1.647697e-02 9.173609e-05 9.710523e+10
20000 20000 32 28 1.484440e-01 8.052859e-03 1.077847e+10
20000 20000 64 28 8.003863e-02 1.963023e-03 1.999035e+10
20000 20000 128 28 4.328054e-02 9.383120e-04 3.696812e+10
20000 20000 256 28 2.534620e-02 4.114570e-04 6.312584e+10
20000 20000 512 28 1.529592e-02 9.105536e-05 1.046031e+11
20000 20000 1024 28 1.266989e-02 3.781395e-04 1.262837e+11
20000 20000 32 56 8.134413e-02 1.599842e-03 1.966952e+10
20000 20000 64 56 4.325700e-02 5.096620e-04 3.698823e+10
20000 20000 128 56 2.549126e-02 3.151625e-04 6.276661e+10
20000 20000 256 56 1.524914e-02 8.280277e-05 1.049239e+11
20000 20000 512 56 1.242893e-02 3.146359e-04 1.287320e+11
20000 20000 1024 56 1.297355e-02 3.247940e-04 1.233279e+11
20000 20000 32 112 4.408611e-02 7.954222e-04 3.629261e+10
20000 20000 64 112 2.562423e-02 3.114896e-04 6.244091e+10
20000 20000 128 112 1.533327e-02 1.119558e-04 1.043483e+11
20000 20000 256 112 1.242071e-02 3.433405e-04 1.288172e+11
20000 20000 512 112 1.269360e-02 3.012525e-04 1.260478e+11
20000 20000 1024 112 1.267972e-02 3.111004e-04 1.261857e+11
