200 200 64 112 1.021195e-05 7.289355e-07 1.566792e+10
200 200 128 112 1.036896e-05 1.006618e-06 1.543067e+10
200 200 256 112 9.794331e-06 8.186088e-07 1.633598e+10
200 200 512 112 1.118301e-05 8.299141e-07 1.430742e+10
200 200 1024 112 1.451699e-05 3.586180e-06 1.102157e+10
1000 1000 32 1 1.154287e-02 2.144547e-05 3.465342e+08
1000 1000 64 1 5.780674e-03 1.340373e-06 6.919609e+08
1000 1000 128 1 2.939136e-03 9.819004e-07 1.360944e+09
1000 1000 256 1 1.521055e-03 3.078175e-06 2.629753e+09
1000 1000 512 1 1.045623e-03 9.307177e-07 3.825469e+09
1000 1000 1024 1 9.897390e-04 2.586422e-06 4.041469e+09
1000 1000 32 14 8.394780e-04 2.218651e-06 4.764866e+09
1000 1000 64 14 4.297590e-04 1.794609e-06 9.307543e+09
1000 1000 128 14 2.239210e-04 9.937237e-07 1.786344e+10
1000 1000 256 14 1.221333e-04 1.115001e-06 3.275109e+10
1000 1000 512 14 9.054993e-05 1.227198e-06 4.417452e+10
1000 1000 1024 14 9.004531e-05 9.155006e-07 4.442208e+10
1000 1000 32 28 4.246566e-04 1.079544e-06 9.419375e+09
1000 1000 64 28 2.190433e-04 8.502792e-07 1.826123e+10
1000 1000 128 28 1.179203e-04 9.291753e-07 3.392121e+10
1000 1000 256 28 7.422012e-05 8.997737e-07 5.389374e+10
1000 1000 512 28 6.294126e-05 5.391871e-07 6.355131e+10
1000 1000 1024 28 6.881302e-05 6.531790e-07 5.812854e+10
1000 1000 32 56 2.191820e-04 8.211395e-07 1.824968e+10
1000 1000 64 56 1.194603e-04 8.352287e-07 3.348393e+10
1000 1000 128 56 7.231409e-05 7.447507e-07 5.531425e+10
1000 1000 256 56 6.104719e-05 7.795831e-07 6.552309e+10
1000 1000 512 56 6.325659e-05 1.320104e-06 6.323451e+10
1000 1000 1024 56 7.986192e-05 1.255751e-06 5.008645e+10
1000 1000 32 112 1.219383e-04 1.117053e-06 3.280348e+10
1000 1000 64 112 7.416067e-05 5.770744e-07 5.393694e+10
1000 1000 128 112 6.124377e-05 8.818318e-07 6.531276e+10
1000 1000 256 112 6.579755e-05 1.197169e-06 6.079254e+10
1000 1000 512 112 7.598405e-05 1.508839e-06 5.264263e+10
1000 1000 1024 112 7.611265e-05 3.474562e-07 5.255368e+10
5000 5000 32 1 2.470111e-01 2.159983e-02 4.048401e+08
5000 5000 64 1 1.348770e-01 8.830731e-03 7.414161e+08
5000 5000 128 1 7.183897e-02 2.028239e-03 1.392002e+09
5000 5000 256 1 3.787992e-02 2.851747e-04 2.639921e+09
5000 5000 512 1 2.587613e-02 8.298527e-05 3.864565e+09
5000 5000 1024 1 2.456421e-02 6.541895e-05 4.070963e+09
5000 5000 32 14 2.095152e-02 3.655523e-05 4.772923e+09
5000 5000 64 14 1.054509e-02 2.650679e-06 9.483086e+09
5000 5000 128 14 5.463372e-03 2.418157e-06 1.830371e+10
5000 5000 256 14 3.130961e-03 3.035591e-06 3.193908e+10
5000 5000 512 14 2.521586e-03 1.007978e-05 3.965757e+10
5000 5000 1024 14 2.916823e-03 3.964117e-05 3.428387e+10
5000 5000 32 28 1.054331e-02 2.117839e-05 9.484687e+09
5000 5000 64 28 5.409755e-03 8.953430e-06 1.848513e+10
5000 5000 128 28 3.036787e-03 4.615301e-06 3.292954e+10
5000 5000 256 28 2.259991e-03 1.860561e-05 4.424797e+10
5000 5000 512 28 2.683788e-03 3.441827e-05 3.726076e+10
5000 5000 1024 28 8.085639e-03 1.248024e-04 1.236761e+10
5000 5000 32 56 5.414026e-03 1.111164e-06 1.847054e+10
5000 5000 64 56 3.036933e-03 5.201069e-06 3.292795e+10
5000 5000 128 56 2.239633e-03 1.396249e-05 4.465017e+10
5000 5000 256 56 2.666561e-03 3.688760e-05 3.750149e+10
5000 5000 512 56 7.936899e-03 9.353256e-05 1.259938e+10
5000 5000 1024 56 1.108021e-02 9.209623e-05 9.025101e+09
5000 5000 32 112 3.045934e-03 3.322697e-06 3.283065e+10
5000 5000 64 112 2.212103e-03 1.763394e-05 4.520586e+10
5000 5000 128 112 2.702934e-03 2.839628e-05 3.699683e+10
5000 5000 256 112 7.800054e-03 1.708243e-04 1.282042e+10
5000 5000 512 112 1.107807e-02 9.128027e-05 9.026841e+09
5000 5000 1024 112 1.062741e-02 1.344297e-04 9.409630e+09
20000 20000 32 1 3.713828e+00 5.309520e-03 4.308224e+08
20000 20000 64 1 1.868165e+00 1.482674e-02 8.564554e+08
20000 20000 128 1 9.608926e-01 2.052690e-02 1.665118e+09
20000 20000 256 1 5.104720e-01 2.410129e-02 3.134354e+09
20000 20000 512 1 3.427074e-01 2.603577e-02 4.668706e+09
20000 20000 1024 1 3.273064e-01 2.551986e-02 4.888387e+09
20000 20000 32 14 2.880570e-01 2.369188e-02 5.554457e+09
20000 20000 64 14 1.566860e-01 8.201001e-03 1.021151e+10
20000 20000 128 14 8.619493e-02 2.782198e-03 1.856258e+10
20000 20000 256 14 5.019798e-02 9.961825e-04 3.187379e+10
20000 20000 512 14 4.439102e-02 4.706427e-04 3.604333e+10
20000 20000 1024 14 5.458407e-02 1.945044e-03 2.931258e+10
20000 20000 32 28 1.552786e-01 8.195271e-03 1.030406e+10
20000 20000 64 28 8.323151e-02 2.897367e-03 1.922349e+10
20000 20000 128 28 4.941279e-02 9.785883e-04 3.238028e+10
20000 20000 256 28 3.993068e-02 3.818460e-04 4.006944e+10
20000 20000 512 28 5.261238e-02 2.694177e-03 3.041109e+10
20000 20000 1024 28 1.624179e-01 6.855490e-03 9.851134e+09
20000 20000 32 56 8.368623e-02 2.779522e-03 1.911904e+10
20000 20000 64 56 4.920036e-02 9.644176e-04 3.252009e+10
20000 20000 128 56 4.011360e-02 4.390857e-04 3.988672e+10
20000 20000 256 56 5.264882e-02 2.738120e-03 3.039004e+10
20000 20000 512 56 1.613619e-01 5.465166e-03 9.915602e+09
20000 20000 1024 56 2.111124e-01 2.730753e-03 7.578902e+09
20000 20000 32 112 4.947312e-02 9.333445e-04 3.234080e+10
20000 20000 64 112 4.005869e-02 4.416410e-04 3.994140e+10
20000 20000 128 112 5.262989e-02 2.699441e-03 3.040098e+10
20000 20000 256 112 1.611607e-01 6.034205e-03 9.927979e+09
20000 20000 512 112 2.103195e-01 3.131173e-03 7.607473e+09
20000 20000 1024 112 2.095053e-01 2.951620e-03 7.637039e+09
