10000000 32 80 1.361044e+00 6.018908e+11 0 0.000000e+00
10000000 32 81 1.361044e+00 6.094146e+11 0 0.000000e+00
10000000 32 82 1.361044e+00 6.169383e+11 0 0.000000e+00
10000000 32 83 1.361044e+00 6.244618e+11 0 0.000000e+00
10000000 32 84 1.361044e+00 6.319854e+11 0 0.000000e+00
10000000 32 85 1.361044e+00 6.395090e+11 0 0.000000e+00
10000000 32 86 1.361044e+00 6.470327e+11 0 0.000000e+00
10000000 32 87 1.361044e+00 6.545564e+11 0 0.000000e+00
10000000 32 88 1.361044e+00 6.620800e+11 0 0.000000e+00
10000000 32 89 1.361044e+00 6.696035e+11 0 0.000000e+00
10000000 32 90 1.361044e+00 6.771273e+11 0 0.000000e+00
10000000 32 91 1.361044e+00 6.846507e+11 0 0.000000e+00
10000000 32 92 1.361044e+00 6.921747e+11 0 0.000000e+00
10000000 32 93 1.361044e+00 6.996983e+11 0 0.000000e+00
10000000 32 94 1.361044e+00 7.072216e+11 0 0.000000e+00
10000000 32 95 1.361044e+00 7.147454e+11 0 0.000000e+00
10000000 32 96 1.361044e+00 7.222691e+11 0 0.000000e+00
10000000 32 97 1.361044e+00 7.297926e+11 0 0.000000e+00
10000000 32 98 1.361044e+00 7.373163e+11 0 0.000000e+00
10000000 32 99 1.361044e+00 7.448400e+11 0 0.000000e+00
10000000 32 100 1.361045e+00 7.523632e+11 0 0.000000e+00
10000000 32 101 1.361044e+00 7.598871e+11 0 0.000000e+00
10000000 32 102 1.361044e+00 7.674108e+11 0 0.000000e+00
10000000 32 103 1.361055e+00 7.749285e+11 0 0.000000e+00
10000000 32 104 1.361046e+00 7.824569e+11 0 0.000000e+00
10000000 32 105 1.361045e+00 7.899812e+11 0 0.000000e+00
10000000 32 106 1.361045e+00 7.975048e+11 0 0.000000e+00
10000000 32 107 1.361044e+00 8.050288e+11 0 0.000000e+00
10000000 32 108 1.361044e+00 8.125526e+11 0 0.000000e+00
10000000 32 109 1.361788e+00 8.196284e+11 0 0.000000e+00
10000000 32 110 1.361045e+00 8.275995e+11 0 0.000000e+00
10000000 32 111 1.361044e+00 8.351239e+11 0 0.000000e+00
10000000 32 112 1.361044e+00 8.426474e+11 0 0.000000e+00
10000000 32 113 1.361044e+00 8.501712e+11 0 0.000000e+00
10000000 32 114 1.361044e+00 8.576946e+11 0 0.000000e+00
10000000 32 115 1.361044e+00 8.652182e+11 0 0.000000e+00
10000000 32 116 1.361044e+00 8.727419e+11 0 0.000000e+00
10000000 32 117 1.361044e+00 8.802656e+11 0 0.000000e+00
10000000 32 118 1.361044e+00 8.877893e+11 0 0.000000e+00
10000000 32 119 1.369651e+00 8.896867e+11 0 0.000000e+00
10000000 32 120 1.371933e+00 8.956705e+11 0 0.000000e+00
10000000 32 121 1.371933e+00 9.031346e+11 0 0.000000e+00
10000000 32 122 1.371933e+00 9.105982e+11 0 0.000000e+00
10000000 32 123 1.371933e+00 9.180625e+11 0 0.000000e+00
10000000 32 124 1.371933e+00 9.255264e+11 0 0.000000e+00
10000000 32 125 1.371933e+00 9.329901e+11 0 0.000000e+00
10000000 32 126 1.371933e+00 9.404538e+11 0 0.000000e+00
10000000 32 127 1.371933e+00 9.479178e+11 0 0.000000e+00
10000000 32 128 1.371942e+00 9.553755e+11 0 0.000000e+00
10000000 32 129 1.371934e+00 9.628448e+11 0 0.000000e+00
10000000 32 130 1.371935e+00 9.703085e+11 0 0.000000e+00
10000000 32 131 1.371969e+00 9.777481e+11 0 0.000000e+00
10000000 32 132 1.371958e+00 9.852196e+11 0 0.000000e+00
10000000 32 133 1.371945e+00 9.926931e+11 0 0.000000e+00
10000000 32 134 1.371936e+00 1.000163e+12 0 0.000000e+00
10000000 32 135 1.371978e+00 1.007597e+12 0 0.000000e+00
10000000 32 136 1.371940e+00 1.015088e+12 0 0.000000e+00
10000000 32 137 2.060376e+00 6.808853e+11 0 0.000000e+00
10000000 32 138 2.060379e+00 6.858546e+11 0 0.000000e+00
10000000 32 139 2.060376e+00 6.908252e+11 0 0.000000e+00
10000000 32 140 2.060387e+00 6.957916e+11 0 0.000000e+00
10000000 32 141 2.060378e+00 7.007647e+11 0 0.000000e+00
10000000 32 142 2.060376e+00 7.057352e+11 0 0.000000e+00
10000000 32 143 2.060377e+00 7.107050e+11 0 0.000000e+00
10000000 32 144 2.060376e+00 7.156751e+11 0 0.000000e+00
10000000 32 145 2.060376e+00 7.206452e+11 0 0.000000e+00
10000000 32 146 2.060376e+00 7.256150e+11 0 0.000000e+00
10000000 32 147 2.060376e+00 7.305850e+11 0 0.000000e+00
10000000 32 148 2.060376e+00 7.355550e+11 0 0.000000e+00
10000000 32 149 2.060379e+00 7.405241e+11 0 0.000000e+00
10000000 32 150 2.060376e+00 7.454949e+11 0 0.000000e+00
10000000 32 151 2.060376e+00 7.504648e+11 0 0.000000e+00
10000000 32 152 2.060376e+00 7.554349e+11 0 0.000000e+00
10000000 32 153 2.060376e+00 7.604048e+11 0 0.000000e+00
10000000 32 154 2.060377e+00 7.653746e+11 0 0.000000e+00
10000000 32 155 2.060377e+00 7.703446e+11 0 0.000000e+00
10000000 32 156 2.060376e+00 7.753146e+11 0 0.000000e+00
10000000 32 157 2.060377e+00 7.802845e+11 0 0.000000e+00
10000000 32 158 2.060376e+00 7.852546e+11 0 0.000000e+00
10000000 32 159 2.060377e+00 7.902245e+11 0 0.000000e+00
10000000 32 160 2.060376e+00 7.951945e+11 0 0.000000e+00
10000000 32 161 2.060377e+00 8.001644e+11 0 0.000000e+00
10000000 32 162 2.060377e+00 8.051341e+11 0 0.000000e+00
10000000 32 163 2.060377e+00 8.101043e+11 0 0.000000e+00
10000000 32 164 2.060376e+00 8.150744e+11 0 0.000000e+00
10000000 32 165 2.060376e+00 8.200444e+11 0 0.000000e+00
10000000 32 166 2.060376e+00 8.250144e+11 0 0.000000e+00
10000000 32 167 2.060377e+00 8.299840e+11 0 0.000000e+00
10000000 32 168 2.060376e+00 8.349543e+11 0 0.000000e+00
10000000 32 169 2.060382e+00 8.399219e+11 0 0.000000e+00
10000000 32 170 2.060378e+00 8.448934e+11 0 0.000000e+00
10000000 32 171 2.060376e+00 8.498641e+11 0 0.000000e+00
10000000 32 172 2.060376e+00 8.548342e+11 0 0.000000e+00
10000000 32 173 2.060377e+00 8.598040e+11 0 0.000000e+00
10000000 32 174 2.060376e+00 8.647742e+11 0 0.000000e+00
10000000 32 175 2.060376e+00 8.697441e+11 0 0.000000e+00
10000000 32 176 2.060377e+00 8.747139e+11 0 0.000000e+00
10000000 32 177 2.060376e+00 8.796839e+11 0 0.000000e+00
10000000 32 178 2.060376e+00 8.846540e+11 0 0.000000e+00
10000000 32 179 2.060377e+00 8.896238e+11 0 0.000000e+00
10000000 32 180 2.060376e+00 8.945939e+11 0 0.000000e+00
10000000 32 181 2.060376e+00 8.995639e+11 0 0.000000e+00
10000000 32 182 2.060376e+00 9.045337e+11 0 0.000000e+00
10000000 32 183 2.060377e+00 9.095036e+11 0 0.000000e+00
10000000 32 184 2.060376e+00 9.144738e+11 0 0.000000e+00
10000000 32 185 2.060376e+00 9.194437e+11 0 0.000000e+00
10000000 32 186 2.060377e+00 9.244136e+11 0 0.000000e+00
10000000 32 187 2.060376e+00 9.293837e+11 0 0.000000e+00
10000000 32 188 2.060377e+00 9.343534e+11 0 0.000000e+00
10000000 32 189 2.060376e+00 9.393235e+11 0 0.000000e+00
10000000 32 190 2.060376e+00 9.442936e+11 0 0.000000e+00
10000000 32 191 2.060376e+00 9.492635e+11 0 0.000000e+00
10000000 32 192 2.060376e+00 9.542336e+11 0 0.000000e+00
10000000 32 193 2.060376e+00 9.592035e+11 0 0.000000e+00
10000000 32 194 2.060376e+00 9.641735e+11 0 0.000000e+00
10000000 32 195 2.060381e+00 9.691411e+11 0 0.000000e+00
10000000 32 196 2.060407e+00 9.740986e+11 0 0.000000e+00
10000000 32 197 2.060416e+00 9.790642e+11 0 0.000000e+00
10000000 32 198 2.060388e+00 9.840476e+11 0 0.000000e+00
10000000 32 199 2.060439e+00 9.889929e+11 0 0.000000e+00
10000000 32 200 2.060433e+00 9.939659e+11 0 0.000000e+00
10000000 32 201 2.060485e+00 9.989105e+11 0 0.000000e+00
10000000 32 202 2.060413e+00 1.003915e+12 0 0.000000e+00
10000000 32 203 2.060509e+00 1.008838e+12 0 0.000000e+00
10000000 32 204 2.060530e+00 1.013798e+12 0 0.000000e+00
