200 200 32 136 1.064750e-05 5.028966e-07 1.502700e+10
200 200 64 136 9.955838e-06 9.749887e-07 1.607097e+10
200 200 128 136 9.947146e-06 6.311085e-07 1.608502e+10
200 200 256 136 9.316330e-06 6.515786e-07 1.717414e+10
200 200 512 136 9.542952e-06 7.956240e-07 1.676630e+10
200 200 1024 136 1.067171e-05 6.500468e-07 1.499290e+10
1000 1000 32 1 9.432593e-03 4.802326e-06 4.240615e+08
1000 1000 64 1 5.174349e-03 6.598300e-06 7.730441e+08
1000 1000 128 1 2.981916e-03 8.145725e-06 1.341419e+09
1000 1000 256 1 1.719714e-03 2.544258e-06 2.325968e+09
1000 1000 512 1 1.524023e-03 1.287755e-06 2.624632e+09
1000 1000 1024 1 1.532398e-03 3.222229e-06 2.610289e+09
1000 1000 32 17 5.774622e-04 9.507708e-07 6.926860e+09
1000 1000 64 17 3.285551e-04 2.776792e-07 1.217452e+10
1000 1000 128 17 2.069914e-04 2.069462e-06 1.932447e+10
1000 1000 256 17 1.250170e-04 1.501760e-06 3.199564e+10
1000 1000 512 17 1.050588e-04 5.825466e-07 3.807393e+10
1000 1000 1024 17 1.057641e-04 6.443287e-07 3.782002e+10
1000 1000 32 34 2.950461e-04 1.036150e-06 1.355720e+10
1000 1000 64 34 1.719495e-04 9.909836e-07 2.326265e+10
1000 1000 128 34 1.091262e-04 1.621908e-06 3.665482e+10
1000 1000 256 34 7.478024e-05 9.596875e-07 5.349007e+10
1000 1000 512 34 6.222414e-05 1.092485e-06 6.428373e+10
1000 1000 1024 34 6.138409e-05 7.452215e-07 6.516346e+10
1000 1000 32 68 1.606885e-04 2.669026e-07 2.489288e+10
1000 1000 64 68 1.041442e-04 7.341248e-07 3.840828e+10
1000 1000 128 68 7.177703e-05 1.142263e-06 5.572813e+10
1000 1000 256 68 6.197890e-05 6.730679e-07 6.453810e+10
1000 1000 512 68 6.122577e-05 4.966860e-07 6.533197e+10
1000 1000 1024 68 6.159085e-05 7.792869e-07 6.494472e+10
1000 1000 32 136 1.006921e-04 2.541781e-07 3.972506e+10
1000 1000 64 136 7.089538e-05 7.458110e-07 5.642117e+10
1000 1000 128 136 6.200808e-05 6.090239e-07 6.450772e+10
1000 1000 256 136 6.076694e-05 7.570333e-07 6.582527e+10
1000 1000 512 136 6.079053e-05 7.052358e-07 6.579972e+10
1000 1000 1024 136 6.127854e-05 7.712301e-07 6.527570e+10
5000 5000 32 1 2.315531e-01 1.076481e-02 4.318664e+08
5000 5000 64 1 1.246444e-01 3.503486e-05 8.022823e+08
5000 5000 128 1 6.413635e-02 9.821024e-04 1.559178e+09
5000 5000 256 1 3.355426e-02 5.591221e-05 2.980248e+09
5000 5000 512 1 2.663845e-02 5.672798e-05 3.753973e+09
5000 5000 1024 1 2.689131e-02 7.042077e-05 3.718673e+09
5000 5000 32 17 1.399995e-02 1.144599e-04 7.142880e+09
5000 5000 64 17 7.995108e-03 5.186893e-05 1.250765e+10
5000 5000 128 17 5.658574e-03 3.634664e-04 1.767230e+10
5000 5000 256 17 3.028228e-03 7.249162e-05 3.302262e+10
5000 5000 512 17 1.663684e-03 1.107556e-05 6.010756e+10
5000 5000 1024 17 8.317907e-03 8.614725e-05 1.202226e+10
5000 5000 32 34 1.025984e-02 8.050060e-05 9.746742e+09
5000 5000 64 34 6.153356e-03 4.133115e-05 1.625129e+10
5000 5000 128 34 5.213253e-03 3.906714e-04 1.918188e+10
5000 5000 256 34 4.503049e-03 2.633979e-04 2.220718e+10
5000 5000 512 34 4.688441e-03 1.926331e-04 2.132905e+10
5000 5000 1024 34 8.402957e-03 6.458119e-05 1.190057e+10
5000 5000 32 68 5.634384e-03 5.864355e-06 1.774817e+10
5000 5000 64 68 4.301876e-03 6.353551e-05 2.324567e+10
5000 5000 128 68 5.663163e-03 2.020632e-04 1.765798e+10
5000 5000 256 68 5.486788e-03 2.157249e-04 1.822560e+10
5000 5000 512 68 4.766570e-03 2.359493e-04 2.097945e+10
5000 5000 1024 68 8.600467e-03 5.320733e-05 1.162728e+10
5000 5000 32 136 4.402817e-03 9.349997e-05 2.271273e+10
5000 5000 64 136 4.511710e-03 1.416100e-04 2.216455e+10
5000 5000 128 136 5.767144e-03 1.759243e-04 1.733960e+10
5000 5000 256 136 6.720301e-03 6.108967e-05 1.488029e+10
5000 5000 512 136 7.483603e-03 2.115696e-04 1.336255e+10
5000 5000 1024 136 9.061990e-03 7.572213e-05 1.103510e+10
20000 20000 32 1 3.650529e+00 1.649953e-04 4.382926e+08
20000 20000 64 1 2.051415e+00 7.803600e-05 7.799494e+08
20000 20000 128 1 1.027004e+00 2.465338e-03 1.557930e+09
20000 20000 256 1 5.670083e-01 8.667892e-04 2.821828e+09
20000 20000 512 1 4.295180e-01 6.691525e-04 3.725106e+09
20000 20000 1024 1 4.334581e-01 3.475143e-04 3.691245e+09
20000 20000 32 17 2.860041e-01 2.683511e-03 5.594325e+09
20000 20000 64 17 1.756421e-01 4.377342e-04 9.109431e+09
20000 20000 128 17 1.448816e-01 1.370698e-03 1.104350e+10
20000 20000 256 17 1.424722e-01 3.694448e-03 1.123026e+10
20000 20000 512 17 1.491558e-01 2.384834e-03 1.072704e+10
20000 20000 1024 17 1.544938e-01 1.190802e-03 1.035640e+10
20000 20000 32 34 1.609905e-01 1.230915e-04 9.938473e+09
20000 20000 64 34 1.394005e-01 1.347524e-03 1.147772e+10
20000 20000 128 34 1.471948e-01 1.639504e-03 1.086995e+10
20000 20000 256 34 1.506911e-01 1.335523e-03 1.061775e+10
20000 20000 512 34 1.498076e-01 9.551903e-04 1.068037e+10
20000 20000 1024 34 1.540182e-01 1.450036e-03 1.038838e+10
20000 20000 32 68 1.480667e-01 1.438401e-03 1.080594e+10
20000 20000 64 68 1.371654e-01 1.811956e-03 1.166475e+10
20000 20000 128 68 1.484687e-01 2.199891e-03 1.077668e+10
20000 20000 256 68 1.500049e-01 1.081773e-03 1.066632e+10
20000 20000 512 68 1.467648e-01 1.277510e-03 1.090180e+10
20000 20000 1024 68 1.541624e-01 1.362749e-03 1.037867e+10
20000 20000 32 136 1.463047e-01 1.514595e-03 1.093608e+10
20000 20000 64 136 1.487362e-01 1.490939e-03 1.075730e+10
20000 20000 128 136 1.458582e-01 1.898751e-03 1.096956e+10
20000 20000 256 136 1.519508e-01 1.666784e-03 1.052972e+10
20000 20000 512 136 1.533257e-01 1.388487e-03 1.043530e+10
20000 20000 1024 136 1.559228e-01 1.427529e-03 1.026149e+10
