1000 1000 512 136 1.737351e-05 6.733238e-07 2.302355e+11
1000 1000 1024 136 1.858299e-05 3.960807e-07 2.152506e+11
5000 5000 32 1 2.156362e-01 1.304005e-02 4.637440e+08
5000 5000 64 1 1.028306e-01 3.360169e-05 9.724729e+08
5000 5000 128 1 5.218020e-02 1.461007e-04 1.916436e+09
5000 5000 256 1 2.642004e-02 5.486512e-05 3.785005e+09
5000 5000 512 1 1.367348e-02 2.567673e-05 7.313426e+09
5000 5000 1024 1 7.363803e-03 1.828660e-05 1.357994e+10
5000 5000 32 17 1.231665e-02 2.093564e-05 8.119088e+09
5000 5000 64 17 6.236819e-03 4.842685e-06 1.603381e+10
5000 5000 128 17 3.302531e-03 9.224782e-06 3.027981e+10
5000 5000 256 17 1.889264e-03 6.891865e-06 5.293068e+10
5000 5000 512 17 1.364583e-03 1.081400e-06 7.328249e+10
5000 5000 1024 17 8.166743e-04 4.380964e-06 1.224478e+11
5000 5000 32 34 7.815558e-03 3.773439e-06 1.279499e+10
5000 5000 64 34 3.946769e-03 3.507520e-06 2.533718e+10
5000 5000 128 34 2.143550e-03 6.245870e-06 4.665158e+10
5000 5000 256 34 1.289378e-03 2.349599e-06 7.755676e+10
5000 5000 512 34 7.560489e-04 1.277238e-06 1.322666e+11
5000 5000 1024 34 5.101096e-04 3.581694e-06 1.960363e+11
5000 5000 32 68 4.031032e-03 1.801227e-06 2.480754e+10
5000 5000 64 68 2.064518e-03 1.099158e-06 4.843746e+10
5000 5000 128 68 1.191108e-03 2.890810e-06 8.395543e+10
5000 5000 256 68 7.107072e-04 2.233064e-06 1.407049e+11
5000 5000 512 68 4.692934e-04 2.383261e-06 2.130863e+11
5000 5000 1024 68 4.675289e-04 1.395642e-06 2.138905e+11
5000 5000 32 136 2.180541e-03 1.137081e-06 4.586018e+10
5000 5000 64 136 1.202799e-03 3.875148e-06 8.313943e+10
5000 5000 128 136 7.206630e-04 1.834119e-06 1.387611e+11
5000 5000 256 136 4.728387e-04 2.006580e-06 2.114886e+11
5000 5000 512 136 4.640178e-04 4.602469e-06 2.155090e+11
5000 5000 1024 136 4.844827e-04 7.187426e-06 2.064057e+11
20000 20000 32 1 3.301475e+00 3.884499e-04 4.846318e+08
20000 20000 64 1 1.645117e+00 1.916218e-04 9.725754e+08
20000 20000 128 1 8.324678e-01 1.898303e-04 1.921996e+09
20000 20000 256 1 4.224243e-01 8.188252e-04 3.787661e+09
20000 20000 512 1 2.193602e-01 1.156311e-03 7.293940e+09
20000 20000 1024 1 1.197845e-01 1.531695e-03 1.335732e+10
20000 20000 32 17 1.980399e-01 1.018890e-03 8.079179e+09
20000 20000 64 17 1.009332e-01 1.100850e-03 1.585207e+10
20000 20000 128 17 5.602789e-02 1.950797e-03 2.855721e+10
20000 20000 256 17 3.238960e-02 1.256238e-03 4.939857e+10
20000 20000 512 17 1.873815e-02 2.792916e-04 8.538730e+10
20000 20000 1024 17 1.222665e-02 3.774107e-04 1.308617e+11
20000 20000 32 34 1.019302e-01 1.383412e-03 1.569701e+10
20000 20000 64 34 5.310113e-02 1.320426e-03 3.013119e+10
20000 20000 128 34 3.111710e-02 1.145161e-03 5.141867e+10
20000 20000 256 34 1.776853e-02 2.650498e-04 9.004684e+10
20000 20000 512 34 1.136875e-02 3.351285e-04 1.407366e+11
20000 20000 1024 34 9.918457e-03 4.138345e-04 1.613154e+11
20000 20000 32 68 5.466696e-02 1.749509e-03 2.926813e+10
20000 20000 64 68 2.854488e-02 9.090873e-04 5.605208e+10
20000 20000 128 68 1.703501e-02 2.746032e-04 9.392424e+10
20000 20000 256 68 1.033977e-02 2.445412e-04 1.547423e+11
20000 20000 512 68 9.887064e-03 5.469376e-04 1.618276e+11
20000 20000 1024 68 9.841938e-03 4.961701e-04 1.625696e+11
20000 20000 32 136 3.059352e-02 1.101654e-03 5.229866e+10
20000 20000 64 136 1.710008e-02 2.720656e-04 9.356680e+10
20000 20000 128 136 1.109419e-02 3.050230e-04 1.442196e+11
20000 20000 256 136 9.964412e-03 7.060500e-04 1.605714e+11
20000 20000 512 136 9.983733e-03 4.614914e-04 1.602607e+11
20000 20000 1024 136 9.861041e-03 4.709961e-04 1.622547e+11
