5000 5000 512 95 5.246621e-04 1.674690e-06 1.905989e+11
5000 5000 512 96 5.195327e-04 1.594699e-06 1.924807e+11
5000 5000 512 97 5.132106e-04 1.187922e-06 1.948518e+11
5000 5000 512 98 5.105796e-04 2.119267e-06 1.958558e+11
5000 5000 512 99 5.047489e-04 9.306577e-07 1.981183e+11
5000 5000 512 100 5.018733e-04 2.394316e-06 1.992535e+11
5000 5000 512 101 4.968469e-04 6.991209e-07 2.012692e+11
5000 5000 512 102 4.926187e-04 2.783766e-06 2.029967e+11
5000 5000 512 103 4.884809e-04 2.001474e-06 2.047163e+11
5000 5000 512 104 4.847245e-04 1.229284e-06 2.063027e+11
5000 5000 512 105 4.800993e-04 5.760069e-07 2.082903e+11
5000 5000 512 106 4.739678e-04 1.184118e-06 2.109848e+11
5000 5000 512 107 4.746687e-04 2.794820e-07 2.106732e+11
5000 5000 512 108 4.697861e-04 4.668748e-07 2.128628e+11
5000 5000 512 109 4.886715e-04 2.717106e-06 2.046365e+11
5000 5000 512 110 4.862736e-04 1.594104e-06 2.056455e+11
5000 5000 512 111 4.878296e-04 2.351615e-06 2.049896e+11
5000 5000 512 112 4.862938e-04 2.270625e-06 2.056370e+11
5000 5000 512 113 4.811610e-04 1.552725e-06 2.078307e+11
5000 5000 512 114 4.754104e-04 2.309635e-06 2.103446e+11
5000 5000 512 115 4.737672e-04 2.993282e-06 2.110741e+11
5000 5000 512 116 4.708584e-04 7.119112e-07 2.123781e+11
5000 5000 512 117 4.697833e-04 1.186843e-06 2.128641e+11
5000 5000 512 118 4.688449e-04 3.572731e-06 2.132902e+11
5000 5000 512 119 4.654182e-04 1.055164e-06 2.148605e+11
5000 5000 512 120 4.620124e-04 2.276688e-06 2.164444e+11
5000 5000 512 121 4.588328e-04 1.361189e-06 2.179443e+11
5000 5000 512 122 4.555695e-04 1.571857e-06 2.195055e+11
5000 5000 512 123 4.539868e-04 1.746601e-06 2.202707e+11
5000 5000 512 124 4.509644e-04 1.433932e-06 2.217470e+11
5000 5000 512 125 4.488102e-04 2.547688e-06 2.228113e+11
5000 5000 512 126 4.485197e-04 1.505610e-06 2.229557e+11
5000 5000 512 127 4.459719e-04 1.819444e-06 2.242294e+11
5000 5000 512 128 4.422311e-04 2.666683e-06 2.261261e+11
5000 5000 512 129 4.390323e-04 2.467601e-06 2.277737e+11
5000 5000 512 130 4.353855e-04 1.590559e-06 2.296815e+11
5000 5000 512 131 4.326375e-04 1.384854e-06 2.311404e+11
5000 5000 512 132 4.294605e-04 1.162935e-06 2.328503e+11
5000 5000 512 133 4.283159e-04 8.065613e-07 2.334726e+11
5000 5000 512 134 4.241178e-04 1.543222e-06 2.357836e+11
5000 5000 512 135 4.203236e-04 1.367193e-06 2.379119e+11
5000 5000 512 136 4.212291e-04 1.619717e-06 2.374005e+11
5000 5000 512 137 4.170413e-04 6.201482e-07 2.397844e+11
5000 5000 512 138 4.151914e-04 2.164205e-06 2.408528e+11
5000 5000 512 139 4.139685e-04 1.041306e-06 2.415643e+11
5000 5000 512 140 4.094774e-04 1.738784e-06 2.442137e+11
5000 5000 512 141 4.090738e-04 1.126526e-06 2.444547e+11
5000 5000 512 142 4.053063e-04 1.881338e-06 2.467270e+11
5000 5000 512 143 4.024375e-04 3.641753e-07 2.484858e+11
5000 5000 512 144 4.022236e-04 2.540490e-06 2.486179e+11
5000 5000 512 145 3.992344e-04 1.364122e-06 2.504794e+11
5000 5000 512 146 3.971749e-04 1.435535e-06 2.517782e+11
5000 5000 512 147 3.955817e-04 1.135972e-06 2.527923e+11
5000 5000 512 148 3.922985e-04 7.652451e-07 2.549079e+11
5000 5000 512 149 3.884444e-04 1.107716e-06 2.574371e+11
5000 5000 512 150 3.861968e-04 9.289261e-07 2.589353e+11
5000 5000 512 151 3.857296e-04 3.183607e-07 2.592490e+11
5000 5000 512 152 3.792541e-04 4.444240e-07 2.636755e+11
5000 5000 512 153 3.814017e-04 1.544823e-06 2.621907e+11
5000 5000 512 154 3.783358e-04 8.462236e-07 2.643154e+11
5000 5000 512 155 3.767032e-04 1.326797e-06 2.654610e+11
5000 5000 512 156 3.736742e-04 1.632865e-06 2.676128e+11
5000 5000 512 157 3.739471e-04 8.489802e-07 2.674175e+11
5000 5000 512 158 3.708424e-04 1.413188e-06 2.696563e+11
5000 5000 512 159 3.676328e-04 6.711092e-07 2.720106e+11
5000 5000 512 160 3.655187e-04 4.455009e-07 2.735838e+11
5000 5000 512 161 3.663295e-04 3.657402e-07 2.729783e+11
5000 5000 512 162 3.632776e-04 2.576405e-06 2.752716e+11
5000 5000 512 163 3.591773e-04 9.536890e-07 2.784140e+11
5000 5000 512 164 3.590866e-04 1.443710e-06 2.784843e+11
5000 5000 512 165 3.553601e-04 1.305652e-06 2.814047e+11
5000 5000 512 166 3.559639e-04 2.474035e-06 2.809274e+11
5000 5000 512 167 3.515159e-04 1.485953e-06 2.844821e+11
5000 5000 512 168 3.518568e-04 2.797114e-06 2.842066e+11
5000 5000 512 169 3.478030e-04 3.613006e-07 2.875191e+11
5000 5000 512 170 3.471576e-04 1.448706e-06 2.880536e+11
5000 5000 512 171 3.461658e-04 1.932837e-06 2.888789e+11
5000 5000 512 172 3.444497e-04 1.632664e-06 2.903182e+11
5000 5000 512 173 3.416007e-04 1.386861e-06 2.927394e+11
5000 5000 512 174 3.402513e-04 1.204243e-06 2.939005e+11
5000 5000 512 175 3.365713e-04 1.188968e-06 2.971139e+11
5000 5000 512 176 3.357499e-04 1.384199e-06 2.978408e+11
5000 5000 512 177 3.348446e-04 3.992484e-07 2.986460e+11
5000 5000 512 178 3.333353e-04 8.133175e-07 2.999983e+11
5000 5000 512 179 3.325166e-04 3.765193e-07 3.007368e+11
5000 5000 512 180 3.314915e-04 2.053143e-06 3.016668e+11
5000 5000 512 181 3.300020e-04 1.203397e-06 3.030284e+11
5000 5000 512 182 3.273543e-04 1.190078e-07 3.054794e+11
5000 5000 512 183 3.259884e-04 1.181668e-06 3.067594e+11
5000 5000 512 184 3.375070e-04 1.537457e-05 2.962902e+11
5000 5000 512 185 3.234502e-04 1.450774e-06 3.091666e+11
5000 5000 512 186 3.198435e-04 1.292471e-06 3.126529e+11
5000 5000 512 187 3.215360e-04 1.593199e-06 3.110072e+11
5000 5000 512 188 3.192527e-04 1.498805e-06 3.132315e+11
5000 5000 512 189 3.174056e-04 1.576056e-06 3.150543e+11
5000 5000 512 190 3.141624e-04 1.158117e-06 3.183067e+11
5000 5000 512 191 3.126465e-04 3.158546e-07 3.198500e+11
5000 5000 512 192 3.120952e-04 1.463210e-06 3.204151e+11
5000 5000 512 193 3.115709e-04 7.584353e-07 3.209543e+11
5000 5000 512 194 3.102189e-04 9.652052e-07 3.223530e+11
5000 5000 512 195 3.081178e-04 1.099623e-06 3.245512e+11
5000 5000 512 196 3.081054e-04 7.082794e-07 3.245642e+11
5000 5000 512 197 3.067724e-04 1.409987e-06 3.259746e+11
5000 5000 512 198 3.059075e-04 2.285143e-06 3.268962e+11
5000 5000 512 199 3.044813e-04 1.268881e-06 3.284274e+11
5000 5000 512 200 3.008675e-04 6.743680e-07 3.323722e+11
5000 5000 512 201 3.021167e-04 1.554488e-06 3.309979e+11
5000 5000 512 202 2.994152e-04 3.653051e-07 3.339843e+11
5000 5000 512 203 2.973850e-04 9.981187e-07 3.362645e+11
5000 5000 512 204 2.988872e-04 1.280003e-06 3.345744e+11
5000 5000 512 205 2.949834e-04 4.568932e-07 3.390021e+11
5000 5000 512 206 2.936879e-04 8.304863e-07 3.404975e+11
5000 5000 512 207 2.949530e-04 1.012498e-06 3.390371e+11
5000 5000 512 208 2.929401e-04 1.135959e-06 3.413668e+11
5000 5000 512 209 2.907127e-04 8.930528e-07 3.439823e+11
5000 5000 512 210 2.892564e-04 3.347603e-07 3.457141e+11
5000 5000 512 211 2.884880e-04 4.390475e-07 3.466348e+11
5000 5000 512 212 2.878904e-04 2.913011e-07 3.473544e+11
5000 5000 512 213 2.861808e-04 1.529138e-06 3.494294e+11
5000 5000 512 214 2.859700e-04 6.475557e-07 3.496870e+11
5000 5000 512 215 2.838727e-04 7.632577e-07 3.522706e+11
5000 5000 512 216 2.828815e-04 8.710681e-07 3.535049e+11
20000 20000 512 14 4.191716e-02 4.453189e-03 3.817053e+10
20000 20000 512 15 4.005807e-02 4.379505e-03 3.994201e+10
20000 20000 512 16 3.794727e-02 4.155724e-03 4.216377e+10
20000 20000 512 17 3.585100e-02 3.664707e-03 4.462916e+10
20000 20000 512 18 3.413673e-02 2.808571e-03 4.687033e+10
20000 20000 512 19 3.265346e-02 1.994528e-03 4.899940e+10
20000 20000 512 20 3.128727e-02 1.420534e-03 5.113901e+10
20000 20000 512 21 3.031620e-02 1.058423e-03 5.277707e+10
20000 20000 512 22 3.009427e-02 2.836830e-04 5.316626e+10
20000 20000 512 23 2.862958e-02 3.148403e-04 5.588625e+10
20000 20000 512 24 2.788838e-02 2.869743e-04 5.737157e+10
20000 20000 512 25 2.684168e-02 2.797073e-04 5.960878e+10
20000 20000 512 26 2.591318e-02 2.750720e-04 6.174465e+10
20000 20000 512 27 2.485634e-02 2.282679e-04 6.436989e+10
20000 20000 512 28 2.388608e-02 2.331683e-04 6.698462e+10
20000 20000 512 29 2.327722e-02 2.345532e-04 6.873673e+10
20000 20000 512 30 2.272352e-02 2.174001e-04 7.041164e+10
20000 20000 512 31 2.198831e-02 2.225558e-04 7.276595e+10
20000 20000 512 32 2.132235e-02 2.257225e-04 7.503865e+10
20000 20000 512 33 2.081260e-02 2.186515e-04 7.687651e+10
20000 20000 512 34 2.035165e-02 1.998793e-04 7.861772e+10
20000 20000 512 35 1.974975e-02 1.941562e-04 8.101369e+10
20000 20000 512 36 1.917975e-02 1.949831e-04 8.342130e+10
20000 20000 512 37 1.879367e-02 1.766051e-04 8.513503e+10
20000 20000 512 38 1.834510e-02 1.562581e-04 8.721673e+10
20000 20000 512 39 1.788105e-02 1.763253e-04 8.948021e+10
20000 20000 512 40 1.745771e-02 1.746856e-04 9.165002e+10
20000 20000 512 41 1.711841e-02 1.710495e-04 9.346661e+10
20000 20000 512 42 1.683819e-02 1.563015e-04 9.502208e+10
20000 20000 512 43 1.643469e-02 1.351912e-04 9.735505e+10
20000 20000 512 44 1.615312e-02 1.457566e-04 9.905206e+10
20000 20000 512 45 1.583250e-02 1.429789e-04 1.010580e+11
20000 20000 512 46 1.550331e-02 1.303787e-04 1.032038e+11
20000 20000 512 47 1.516112e-02 1.090784e-04 1.055331e+11
20000 20000 512 48 1.484148e-02 1.134453e-04 1.078060e+11
20000 20000 512 49 1.463903e-02 1.016394e-04 1.092968e+11
20000 20000 512 50 1.442440e-02 1.268705e-04 1.109232e+11
20000 20000 512 51 1.425074e-02 1.074110e-04 1.122749e+11
20000 20000 512 52 1.403777e-02 1.078114e-04 1.139782e+11
20000 20000 512 53 1.373529e-02 1.029258e-04 1.164882e+11
20000 20000 512 54 1.348102e-02 8.909262e-05 1.186854e+11
20000 20000 512 55 1.319144e-02 8.986091e-05 1.212908e+11
20000 20000 512 56 1.295754e-02 1.031322e-04 1.234803e+11
20000 20000 512 57 1.281951e-02 9.791543e-05 1.248097e+11
20000 20000 512 58 1.268314e-02 9.201278e-05 1.261517e+11
20000 20000 512 59 1.258342e-02 8.563899e-05 1.271514e+11
20000 20000 512 60 1.246166e-02 8.894973e-05 1.283938e+11
20000 20000 512 61 1.222147e-02 8.630665e-05 1.309172e+11
20000 20000 512 62 1.194938e-02 9.425592e-05 1.338982e+11
20000 20000 512 63 1.175133e-02 7.759622e-05 1.361548e+11
20000 20000 512 64 1.152870e-02 7.663797e-05 1.387841e+11
20000 20000 512 65 1.143521e-02 6.199808e-05 1.399187e+11
20000 20000 512 66 1.134950e-02 5.539964e-05 1.409754e+11
20000 20000 512 67 1.127655e-02 7.278335e-05 1.418874e+11
20000 20000 512 68 1.120963e-02 7.226591e-05 1.427344e+11
20000 20000 512 69 1.100215e-02 7.511754e-05 1.454262e+11
20000 20000 512 70 1.081354e-02 4.795344e-05 1.479626e+11
20000 20000 512 71 1.062824e-02 6.454013e-05 1.505424e+11
20000 20000 512 72 1.046130e-02 6.013260e-05 1.529447e+11
20000 20000 512 73 1.038322e-02 6.196974e-05 1.540948e+11
20000 20000 512 74 1.029585e-02 5.325169e-05 1.554024e+11
20000 20000 512 75 1.023271e-02 6.667617e-05 1.563613e+11
20000 20000 512 76 1.014961e-02 5.572277e-05 1.576416e+11
20000 20000 512 77 1.000703e-02 5.345203e-05 1.598877e+11
20000 20000 512 78 9.856588e-03 5.086410e-05 1.623280e+11
20000 20000 512 79 9.735468e-03 4.038172e-05 1.643475e+11
20000 20000 512 80 9.601789e-03 4.597990e-05 1.666356e+11
20000 20000 512 81 9.515204e-03 4.199484e-05 1.681519e+11
20000 20000 512 82 9.438766e-03 5.278693e-05 1.695137e+11
20000 20000 512 83 9.379211e-03 4.757488e-05 1.705900e+11
20000 20000 512 84 9.328015e-03 4.665366e-05 1.715263e+11
20000 20000 512 85 9.218708e-03 4.523271e-05 1.735601e+11
20000 20000 512 86 9.043197e-03 4.590133e-05 1.769286e+11
20000 20000 512 87 8.971851e-03 4.117468e-05 1.783356e+11
20000 20000 512 88 8.850992e-03 4.250332e-05 1.807707e+11
20000 20000 512 89 8.795902e-03 3.012436e-05 1.819029e+11
20000 20000 512 90 8.728370e-03 3.875255e-05 1.833103e+11
20000 20000 512 91 8.609575e-03 4.167442e-05 1.858396e+11
20000 20000 512 92 8.584267e-03 3.760164e-05 1.863875e+11
20000 20000 512 93 8.476748e-03 3.777661e-05 1.887516e+11
20000 20000 512 94 8.437016e-03 3.805743e-05 1.896405e+11
20000 20000 512 95 8.314999e-03 3.891790e-05 1.924233e+11
20000 20000 512 96 8.232922e-03 3.417484e-05 1.943417e+11
20000 20000 512 97 8.180497e-03 3.404620e-05 1.955871e+11
20000 20000 512 98 8.136576e-03 2.860084e-05 1.966429e+11
20000 20000 512 99 8.042704e-03 3.803451e-05 1.989381e+11
20000 20000 512 100 7.952873e-03 2.966472e-05 2.011851e+11
20000 20000 512 101 7.901040e-03 3.735661e-05 2.025050e+11
20000 20000 512 102 7.842974e-03 3.145493e-05 2.040042e+11
20000 20000 512 103 7.765584e-03 2.931833e-05 2.060373e+11
20000 20000 512 104 7.703812e-03 2.697337e-05 2.076894e+11
20000 20000 512 105 7.635354e-03 2.462356e-05 2.095515e+11
20000 20000 512 106 7.562231e-03 2.649476e-05 2.115778e+11
20000 20000 512 107 7.499838e-03 3.754248e-05 2.133379e+11
20000 20000 512 108 7.434342e-03 2.503495e-05 2.152174e+11
20000 20000 512 109 7.792227e-03 5.045227e-05 2.053328e+11
20000 20000 512 110 7.735608e-03 5.339319e-05 2.068357e+11
20000 20000 512 111 7.700078e-03 4.705819e-05 2.077901e+11
20000 20000 512 112 7.652593e-03 4.326175e-05 2.090795e+11
20000 20000 512 113 7.592695e-03 5.002066e-05 2.107289e+11
20000 20000 512 114 7.522774e-03 4.535453e-05 2.126875e+11
20000 20000 512 115 7.460705e-03 4.712088e-05 2.144569e+11
20000 20000 512 116 7.455218e-03 5.114018e-05 2.146148e+11
20000 20000 512 117 7.409807e-03 5.109064e-05 2.159301e+11
20000 20000 512 118 7.379720e-03 5.410636e-05 2.168104e+11
20000 20000 512 119 7.341372e-03 4.542710e-05 2.179429e+11
20000 20000 512 120 7.300377e-03 4.979314e-05 2.191668e+11
20000 20000 512 121 7.234700e-03 4.530696e-05 2.211564e+11
20000 20000 512 122 7.178362e-03 4.161262e-05 2.228921e+11
20000 20000 512 123 7.159503e-03 5.160133e-05 2.234792e+11
20000 20000 512 124 7.089115e-03 4.305286e-05 2.256981e+11
20000 20000 512 125 7.063020e-03 3.670840e-05 2.265320e+11
20000 20000 512 126 7.043082e-03 3.810252e-05 2.271733e+11
20000 20000 512 127 6.988441e-03 4.662219e-05 2.289495e+11
20000 20000 512 128 6.977343e-03 4.459838e-05 2.293136e+11
20000 20000 512 129 6.894366e-03 4.414574e-05 2.320735e+11
20000 20000 512 130 6.844927e-03 4.683257e-05 2.337498e+11
20000 20000 512 131 6.786385e-03 4.246749e-05 2.357662e+11
20000 20000 512 132 6.718872e-03 3.950557e-05 2.381352e+11
20000 20000 512 133 6.692139e-03 4.074258e-05 2.390865e+11
20000 20000 512 134 6.669577e-03 4.328032e-05 2.398953e+11
20000 20000 512 135 6.634347e-03 4.616006e-05 2.411692e+11
20000 20000 512 136 6.611351e-03 3.683414e-05 2.420080e+11
20000 20000 512 137 6.556088e-03 3.818188e-05 2.440480e+11
20000 20000 512 138 6.501871e-03 3.045957e-05 2.460830e+11
20000 20000 512 139 6.445716e-03 3.367784e-05 2.482269e+11
20000 20000 512 140 6.388159e-03 3.775531e-05 2.504634e+11
20000 20000 512 141 6.356092e-03 4.149965e-05 2.517270e+11
20000 20000 512 142 6.317479e-03 3.768615e-05 2.532656e+11
20000 20000 512 143 6.304218e-03 3.564645e-05 2.537983e+11
20000 20000 512 144 6.272834e-03 3.681294e-05 2.550681e+11
20000 20000 512 145 6.233927e-03 4.306038e-05 2.566600e+11
20000 20000 512 146 6.188737e-03 3.764774e-05 2.585342e+11
20000 20000 512 147 6.137701e-03 3.815410e-05 2.606839e+11
20000 20000 512 148 6.090373e-03 4.126834e-05 2.627097e+11
20000 20000 512 149 6.063923e-03 4.004451e-05 2.638556e+11
20000 20000 512 150 6.028390e-03 3.793980e-05 2.654108e+11
20000 20000 512 151 6.001740e-03 3.737129e-05 2.665893e+11
20000 20000 512 152 5.979863e-03 3.799335e-05 2.675647e+11
20000 20000 512 153 5.943326e-03 4.029276e-05 2.692095e+11
20000 20000 512 154 5.888416e-03 3.196505e-05 2.717199e+11
20000 20000 512 155 5.852024e-03 2.920652e-05 2.734097e+11
20000 20000 512 156 5.812665e-03 3.592495e-05 2.752610e+11
20000 20000 512 157 5.774687e-03 2.794767e-05 2.770713e+11
20000 20000 512 158 5.757812e-03 2.893646e-05 2.778833e+11
20000 20000 512 159 5.721858e-03 3.566197e-05 2.796294e+11
20000 20000 512 160 5.701988e-03 3.342154e-05 2.806039e+11
20000 20000 512 161 5.651214e-03 3.014976e-05 2.831250e+11
20000 20000 512 162 5.631119e-03 3.064332e-05 2.841354e+11
20000 20000 512 163 5.593045e-03 2.774162e-05 2.860696e+11
20000 20000 512 164 5.566042e-03 3.399132e-05 2.874574e+11
20000 20000 512 165 5.522721e-03 3.757945e-05 2.897123e+11
20000 20000 512 166 5.500061e-03 3.210204e-05 2.909059e+11
20000 20000 512 167 5.463249e-03 3.198249e-05 2.928660e+11
20000 20000 512 168 5.442681e-03 3.348285e-05 2.939728e+11
20000 20000 512 169 5.415311e-03 3.887882e-05 2.954586e+11
20000 20000 512 170 5.392207e-03 3.212485e-05 2.967245e+11
20000 20000 512 171 5.361102e-03 2.872469e-05 2.984461e+11
20000 20000 512 172 5.319641e-03 3.366064e-05 3.007722e+11
20000 20000 512 173 5.300015e-03 3.625049e-05 3.018859e+11
20000 20000 512 174 5.277687e-03 3.207483e-05 3.031631e+11
20000 20000 512 175 5.248723e-03 2.888836e-05 3.048360e+11
20000 20000 512 176 5.215701e-03 4.103423e-05 3.067660e+11
20000 20000 512 177 5.197477e-03 3.780697e-05 3.078417e+11
20000 20000 512 178 5.162228e-03 3.911772e-05 3.099437e+11
20000 20000 512 179 5.149330e-03 3.293455e-05 3.107200e+11
20000 20000 512 180 5.133935e-03 4.009288e-05 3.116518e+11
20000 20000 512 181 5.101090e-03 2.693984e-05 3.136584e+11
20000 20000 512 182 5.056220e-03 3.717902e-05 3.164419e+11
20000 20000 512 183 5.040858e-03 3.922558e-05 3.174063e+11
20000 20000 512 184 5.002984e-03 3.351320e-05 3.198091e+11
20000 20000 512 185 4.992932e-03 3.507579e-05 3.204530e+11
20000 20000 512 186 4.971690e-03 4.096045e-05 3.218222e+11
20000 20000 512 187 4.949851e-03 3.247963e-05 3.232420e+11
20000 20000 512 188 4.938651e-03 3.764228e-05 3.239751e+11
20000 20000 512 189 4.905546e-03 3.786253e-05 3.261614e+11
20000 20000 512 190 4.883305e-03 2.963789e-05 3.276470e+11
20000 20000 512 191 4.858090e-03 4.026129e-05 3.293475e+11
20000 20000 512 192 4.814883e-03 3.562385e-05 3.323030e+11
20000 20000 512 193 4.809981e-03 3.440785e-05 3.326417e+11
20000 20000 512 194 4.795964e-03 3.946302e-05 3.336138e+11
20000 20000 512 195 4.785549e-03 3.522957e-05 3.343399e+11
20000 20000 512 196 4.768603e-03 3.480310e-05 3.355280e+11
20000 20000 512 197 4.739726e-03 4.138801e-05 3.375722e+11
20000 20000 512 198 4.718590e-03 3.629162e-05 3.390844e+11
20000 20000 512 199 4.691133e-03 3.537016e-05 3.410690e+11
20000 20000 512 200 4.656424e-03 3.371457e-05 3.436113e+11
20000 20000 512 201 4.650527e-03 3.728813e-05 3.440471e+11
20000 20000 512 202 4.631855e-03 3.842247e-05 3.454340e+11
20000 20000 512 203 4.608882e-03 3.739478e-05 3.471558e+11
20000 20000 512 204 4.605632e-03 3.763752e-05 3.474008e+11
20000 20000 512 205 4.573496e-03 3.726578e-05 3.498418e+11
20000 20000 512 206 4.560064e-03 3.599239e-05 3.508723e+11
20000 20000 512 207 4.544545e-03 3.595314e-05 3.520704e+11
20000 20000 512 208 4.530379e-03 3.551380e-05 3.531714e+11
20000 20000 512 209 4.512762e-03 3.955460e-05 3.545500e+11
20000 20000 512 210 4.497774e-03 3.766060e-05 3.557315e+11
20000 20000 512 211 4.482199e-03 4.070741e-05 3.569677e+11
20000 20000 512 212 4.459984e-03 3.980357e-05 3.587457e+11
20000 20000 512 213 4.438390e-03 3.828005e-05 3.604911e+11
20000 20000 512 214 4.421512e-03 3.625143e-05 3.618672e+11
20000 20000 512 215 4.400216e-03 4.050262e-05 3.636185e+11
20000 20000 512 216 4.385855e-03 4.008488e-05 3.648091e+11
