5000 5000 512 147 6.191821e-04 3.727171e-07 1.615034e+11
5000 5000 512 148 7.334212e-04 3.231098e-06 1.363473e+11
5000 5000 512 149 7.363710e-04 1.601751e-06 1.358011e+11
5000 5000 512 150 7.327838e-04 7.340675e-07 1.364659e+11
5000 5000 512 151 7.189304e-04 7.175953e-07 1.390955e+11
5000 5000 512 152 7.156885e-04 1.414587e-06 1.397256e+11
5000 5000 512 153 7.163963e-04 2.159568e-06 1.395875e+11
5000 5000 512 154 7.101183e-04 2.225531e-06 1.408216e+11
5000 5000 512 155 7.014728e-04 6.854641e-07 1.425572e+11
5000 5000 512 156 6.831276e-04 1.913127e-07 1.463855e+11
5000 5000 512 157 6.193221e-04 1.474738e-06 1.614669e+11
5000 5000 512 158 6.913471e-04 4.042135e-07 1.446451e+11
5000 5000 512 159 6.884911e-04 1.011558e-06 1.452452e+11
5000 5000 512 160 6.831549e-04 1.247516e-06 1.463797e+11
5000 5000 512 161 6.828038e-04 1.188388e-06 1.464550e+11
5000 5000 512 162 6.800052e-04 9.952604e-07 1.470577e+11
5000 5000 512 163 6.820091e-04 7.684603e-07 1.466256e+11
5000 5000 512 164 6.835520e-04 7.908153e-07 1.462947e+11
5000 5000 512 165 6.768191e-04 7.404645e-07 1.477500e+11
5000 5000 512 166 6.496419e-04 3.517863e-06 1.539310e+11
5000 5000 512 167 6.434573e-04 1.743791e-06 1.554105e+11
5000 5000 512 168 6.685906e-04 6.184909e-07 1.495684e+11
5000 5000 512 169 6.641053e-04 1.478670e-07 1.505785e+11
5000 5000 512 170 6.577568e-04 5.672914e-07 1.520319e+11
5000 5000 512 171 6.553661e-04 5.288409e-07 1.525865e+11
5000 5000 512 172 6.537028e-04 1.192028e-06 1.529747e+11
5000 5000 512 173 6.527140e-04 2.304471e-07 1.532065e+11
5000 5000 512 174 6.480295e-04 1.658454e-06 1.543140e+11
5000 5000 512 175 6.427259e-04 1.113001e-06 1.555873e+11
5000 5000 512 176 6.275609e-04 9.703319e-07 1.593471e+11
5000 5000 512 177 6.397230e-04 5.949518e-07 1.563177e+11
5000 5000 512 178 6.626764e-04 1.332159e-06 1.509032e+11
5000 5000 512 179 6.614542e-04 7.529699e-07 1.511821e+11
5000 5000 512 180 6.573033e-04 4.843922e-07 1.521368e+11
5000 5000 512 181 6.546952e-04 1.260137e-06 1.527428e+11
5000 5000 512 182 6.508005e-04 1.302512e-06 1.536569e+11
5000 5000 512 183 6.510143e-04 2.356845e-07 1.536064e+11
5000 5000 512 184 6.440108e-04 1.334649e-06 1.552769e+11
5000 5000 512 185 6.459517e-04 4.681446e-07 1.548103e+11
5000 5000 512 186 6.470298e-04 6.580227e-07 1.545524e+11
5000 5000 512 187 6.465161e-04 1.898778e-06 1.546752e+11
5000 5000 512 188 6.420203e-04 7.360646e-07 1.557583e+11
5000 5000 512 189 6.398571e-04 2.344071e-06 1.562849e+11
5000 5000 512 190 6.385846e-04 8.225738e-07 1.565963e+11
5000 5000 512 191 6.355985e-04 1.362269e-06 1.573320e+11
5000 5000 512 192 6.616879e-04 9.766607e-07 1.511286e+11
5000 5000 512 193 6.594869e-04 5.332212e-07 1.516330e+11
5000 5000 512 194 6.567854e-04 2.049445e-06 1.522567e+11
5000 5000 512 195 6.550153e-04 6.968095e-07 1.526682e+11
5000 5000 512 196 6.466461e-04 5.699060e-07 1.546441e+11
5000 5000 512 197 6.464828e-04 2.582871e-06 1.546831e+11
5000 5000 512 198 6.488704e-04 1.247082e-06 1.541140e+11
5000 5000 512 199 6.645533e-04 3.124853e-06 1.504770e+11
5000 5000 512 200 6.630501e-04 2.757297e-06 1.508182e+11
5000 5000 512 201 6.611332e-04 1.544098e-06 1.512555e+11
5000 5000 512 202 6.580974e-04 2.230017e-06 1.519532e+11
5000 5000 512 203 6.598880e-04 1.800306e-06 1.515409e+11
5000 5000 512 204 6.590659e-04 3.401149e-06 1.517299e+11
5000 5000 512 205 6.525507e-04 1.960226e-06 1.532448e+11
5000 5000 512 206 6.500157e-04 9.127582e-07 1.538424e+11
5000 5000 512 207 6.507176e-04 3.002962e-06 1.536765e+11
5000 5000 512 208 6.497555e-04 8.737091e-07 1.539040e+11
5000 5000 512 209 6.443985e-04 1.967890e-06 1.551835e+11
5000 5000 512 210 6.372153e-04 1.876307e-06 1.569328e+11
5000 5000 512 211 6.346609e-04 1.212917e-06 1.575644e+11
5000 5000 512 212 6.346901e-04 1.115380e-06 1.575572e+11
5000 5000 512 213 6.327173e-04 2.576152e-06 1.580485e+11
5000 5000 512 214 6.326102e-04 9.778101e-07 1.580752e+11
5000 5000 512 215 6.292673e-04 1.669234e-06 1.589150e+11
5000 5000 512 216 6.289262e-04 1.096401e-06 1.590012e+11
20000 20000 512 14 4.474566e-02 6.653978e-03 3.575766e+10
20000 20000 512 15 4.268834e-02 7.127156e-03 3.748096e+10
20000 20000 512 16 4.041324e-02 6.265238e-03 3.959099e+10
20000 20000 512 17 3.793215e-02 6.044227e-03 4.218057e+10
20000 20000 512 18 3.583635e-02 5.739022e-03 4.464740e+10
20000 20000 512 19 3.422445e-02 4.974743e-03 4.675021e+10
20000 20000 512 20 3.309767e-02 3.584331e-03 4.834177e+10
20000 20000 512 21 3.218376e-02 2.917699e-03 4.971452e+10
20000 20000 512 22 3.093697e-02 2.555621e-03 5.171806e+10
20000 20000 512 23 3.024195e-02 1.673297e-03 5.290664e+10
20000 20000 512 24 2.935786e-02 1.151728e-03 5.449988e+10
20000 20000 512 25 2.838340e-02 8.985355e-04 5.637098e+10
20000 20000 512 26 2.762638e-02 1.840747e-03 5.791566e+10
20000 20000 512 27 2.676128e-02 1.031709e-04 5.978788e+10
20000 20000 512 28 2.589344e-02 3.304091e-05 6.179172e+10
20000 20000 512 29 2.496025e-02 3.960107e-05 6.410191e+10
20000 20000 512 30 2.418153e-02 4.058274e-05 6.616621e+10
20000 20000 512 31 2.342679e-02 3.247754e-05 6.829787e+10
20000 20000 512 32 2.288619e-02 5.303407e-05 6.991116e+10
20000 20000 512 33 2.210675e-02 3.699263e-05 7.237607e+10
20000 20000 512 34 2.141439e-02 5.063997e-05 7.471612e+10
20000 20000 512 35 2.082132e-02 6.923040e-05 7.684430e+10
20000 20000 512 36 2.036035e-02 4.248445e-05 7.858411e+10
20000 20000 512 37 1.977393e-02 1.070549e-04 8.091461e+10
20000 20000 512 38 1.943077e-02 1.576723e-04 8.234361e+10
20000 20000 512 39 2.318663e-02 3.283886e-04 6.900530e+10
20000 20000 512 40 1.860308e-02 1.218869e-04 8.600726e+10
20000 20000 512 41 1.796313e-02 1.594435e-04 8.907135e+10
20000 20000 512 42 1.750390e-02 1.065871e-04 9.140820e+10
20000 20000 512 43 1.715030e-02 1.273800e-04 9.329282e+10
20000 20000 512 44 1.683135e-02 6.480380e-05 9.506071e+10
20000 20000 512 45 1.779291e-02 1.811485e-03 8.992346e+10
20000 20000 512 46 1.623672e-02 4.949485e-05 9.854205e+10
20000 20000 512 47 1.579515e-02 1.455280e-04 1.012969e+11
20000 20000 512 48 1.591423e-02 6.516717e-04 1.005389e+11
20000 20000 512 49 1.518563e-02 2.407652e-04 1.053627e+11
20000 20000 512 50 1.506743e-02 7.403001e-05 1.061893e+11
20000 20000 512 51 1.484445e-02 8.181145e-05 1.077844e+11
20000 20000 512 52 1.419340e-02 3.484716e-04 1.127285e+11
20000 20000 512 53 1.440028e-02 8.163937e-05 1.111089e+11
20000 20000 512 54 1.411067e-02 1.192486e-04 1.133894e+11
20000 20000 512 55 1.719039e-02 4.506769e-05 9.307526e+10
20000 20000 512 56 1.732317e-02 3.849625e-04 9.236185e+10
20000 20000 512 57 1.667492e-02 1.813438e-04 9.595248e+10
20000 20000 512 58 1.398750e-02 7.783982e-04 1.143878e+11
20000 20000 512 59 1.444824e-02 1.596804e-03 1.107402e+11
20000 20000 512 60 1.415801e-02 1.618777e-03 1.130102e+11
20000 20000 512 61 1.389682e-02 1.609701e-03 1.151342e+11
20000 20000 512 62 1.557934e-02 2.749825e-04 1.027001e+11
20000 20000 512 63 1.507018e-02 1.362025e-04 1.061699e+11
20000 20000 512 64 1.354791e-02 1.683068e-03 1.180994e+11
20000 20000 512 65 1.394179e-02 9.278010e-04 1.147629e+11
20000 20000 512 66 1.318573e-02 1.496909e-03 1.213433e+11
20000 20000 512 67 1.297068e-02 1.580800e-03 1.233552e+11
20000 20000 512 68 1.312891e-02 1.348733e-03 1.218684e+11
20000 20000 512 69 1.544209e-02 1.742034e-04 1.036129e+11
20000 20000 512 70 1.543704e-02 1.755940e-04 1.036468e+11
20000 20000 512 71 1.572232e-02 6.706145e-05 1.017661e+11
20000 20000 512 72 1.541085e-02 2.337013e-04 1.038230e+11
20000 20000 512 73 1.501724e-02 4.573311e-04 1.065442e+11
20000 20000 512 74 1.480824e-02 4.117853e-04 1.080480e+11
20000 20000 512 75 1.460267e-02 4.194526e-04 1.095690e+11
20000 20000 512 76 1.466805e-02 3.052349e-04 1.090806e+11
20000 20000 512 77 1.420460e-02 3.172117e-04 1.126396e+11
20000 20000 512 78 1.246244e-02 1.245895e-04 1.283858e+11
20000 20000 512 79 1.359767e-02 1.903555e-04 1.176672e+11
20000 20000 512 80 1.415993e-02 9.552191e-05 1.129949e+11
20000 20000 512 81 1.463335e-02 1.845625e-04 1.093393e+11
20000 20000 512 82 1.454491e-02 2.797306e-04 1.100041e+11
20000 20000 512 83 1.552495e-02 6.542286e-04 1.030599e+11
20000 20000 512 84 1.540095e-02 3.212741e-04 1.038897e+11
20000 20000 512 85 1.508829e-02 2.923183e-05 1.060425e+11
20000 20000 512 86 1.477383e-02 2.152674e-04 1.082996e+11
20000 20000 512 87 1.537718e-02 1.047196e-04 1.040503e+11
20000 20000 512 88 1.451204e-02 6.902811e-05 1.102533e+11
20000 20000 512 89 1.441994e-02 8.440489e-05 1.109575e+11
20000 20000 512 90 1.525312e-02 3.049300e-04 1.048966e+11
20000 20000 512 91 1.441401e-02 2.000093e-04 1.110031e+11
20000 20000 512 92 1.509920e-02 1.797991e-04 1.059659e+11
20000 20000 512 93 1.488554e-02 2.314556e-04 1.074869e+11
20000 20000 512 94 1.433693e-02 3.372982e-04 1.115999e+11
20000 20000 512 95 1.454871e-02 6.024272e-04 1.099754e+11
20000 20000 512 96 1.437063e-02 2.618894e-04 1.113382e+11
20000 20000 512 97 1.401970e-02 3.161942e-04 1.141251e+11
20000 20000 512 98 1.370222e-02 3.631219e-04 1.167694e+11
20000 20000 512 99 1.435030e-02 1.873485e-04 1.114959e+11
20000 20000 512 100 1.472031e-02 4.290201e-04 1.086934e+11
20000 20000 512 101 1.435914e-02 2.175839e-04 1.114273e+11
20000 20000 512 102 1.423454e-02 1.187796e-04 1.124027e+11
20000 20000 512 103 1.480172e-02 4.684328e-04 1.080955e+11
20000 20000 512 104 1.343919e-02 1.781966e-04 1.190548e+11
20000 20000 512 105 1.428024e-02 1.502299e-04 1.120430e+11
20000 20000 512 106 1.430331e-02 3.070210e-04 1.118622e+11
20000 20000 512 107 1.319246e-02 1.451517e-04 1.212814e+11
20000 20000 512 108 1.335535e-02 2.674543e-04 1.198022e+11
20000 20000 512 109 1.881511e-02 1.160012e-04 8.503805e+10
20000 20000 512 110 1.860926e-02 8.395327e-05 8.597869e+10
20000 20000 512 111 1.859153e-02 2.154480e-04 8.606068e+10
20000 20000 512 112 1.847125e-02 1.274332e-04 8.662111e+10
20000 20000 512 113 1.812870e-02 1.570835e-04 8.825786e+10
20000 20000 512 114 1.811817e-02 1.716318e-04 8.830915e+10
20000 20000 512 115 1.803946e-02 1.783308e-04 8.869447e+10
20000 20000 512 116 1.783210e-02 1.254478e-04 8.972582e+10
20000 20000 512 117 1.029894e-02 3.400995e-05 1.553558e+11
20000 20000 512 118 1.608181e-02 1.772900e-04 9.949130e+10
20000 20000 512 119 1.726567e-02 1.101178e-04 9.266943e+10
20000 20000 512 120 1.730739e-02 1.041995e-04 9.244607e+10
20000 20000 512 121 1.698438e-02 1.142820e-04 9.420418e+10
20000 20000 512 122 1.757788e-02 4.394549e-04 9.102348e+10
20000 20000 512 123 1.706229e-02 2.547720e-04 9.377405e+10
20000 20000 512 124 1.689413e-02 9.497847e-05 9.470747e+10
20000 20000 512 125 1.774275e-02 7.950409e-04 9.017768e+10
20000 20000 512 126 1.686582e-02 2.439904e-04 9.486640e+10
20000 20000 512 127 1.621196e-02 2.378031e-04 9.869259e+10
20000 20000 512 128 1.662520e-02 1.522377e-05 9.623943e+10
20000 20000 512 129 1.652840e-02 1.785145e-04 9.680306e+10
20000 20000 512 130 1.672640e-02 1.109711e-04 9.565714e+10
20000 20000 512 131 1.659448e-02 3.290990e-05 9.641760e+10
20000 20000 512 132 1.641572e-02 3.351410e-04 9.746756e+10
20000 20000 512 133 1.706255e-02 3.176927e-04 9.377263e+10
20000 20000 512 134 1.942821e-02 2.737979e-03 8.235449e+10
20000 20000 512 135 1.609372e-02 1.717538e-04 9.941764e+10
20000 20000 512 136 1.607896e-02 1.460190e-04 9.950893e+10
20000 20000 512 137 1.637482e-02 3.104280e-04 9.771099e+10
20000 20000 512 138 1.693077e-02 7.864609e-04 9.450249e+10
20000 20000 512 139 1.862517e-02 2.894462e-03 8.590525e+10
20000 20000 512 140 1.911748e-02 2.492659e-03 8.369304e+10
20000 20000 512 141 2.142068e-02 2.218227e-03 7.469416e+10
20000 20000 512 142 1.631561e-02 3.170463e-04 9.806557e+10
20000 20000 512 143 1.666370e-02 2.412909e-04 9.601709e+10
20000 20000 512 144 1.850827e-02 2.003046e-03 8.644782e+10
20000 20000 512 145 2.585203e-02 6.862063e-04 6.189069e+10
20000 20000 512 146 2.033289e-02 2.478809e-03 7.869024e+10
20000 20000 512 147 1.515912e-02 8.173961e-04 1.055470e+11
20000 20000 512 148 2.205133e-02 2.914034e-03 7.255797e+10
20000 20000 512 149 2.453438e-02 1.435253e-03 6.521461e+10
20000 20000 512 150 2.592922e-02 1.245966e-03 6.170644e+10
20000 20000 512 151 2.574079e-02 2.893640e-03 6.215816e+10
20000 20000 512 152 2.437353e-02 1.575211e-03 6.564497e+10
20000 20000 512 153 2.001818e-02 3.253337e-03 7.992734e+10
20000 20000 512 154 1.928558e-02 3.340417e-03 8.296354e+10
20000 20000 512 155 1.838949e-02 1.786332e-03 8.700622e+10
20000 20000 512 156 1.061733e-02 1.508257e-04 1.506970e+11
20000 20000 512 157 1.878342e-02 3.584356e-04 8.518152e+10
20000 20000 512 158 2.326370e-02 1.022188e-03 6.877668e+10
20000 20000 512 159 2.240341e-02 2.034265e-03 7.141769e+10
20000 20000 512 160 2.003898e-02 2.262698e-03 7.984437e+10
20000 20000 512 161 2.218426e-02 1.903800e-03 7.212319e+10
20000 20000 512 162 2.351217e-02 6.426744e-05 6.804987e+10
20000 20000 512 163 2.210766e-02 7.752639e-04 7.237311e+10
20000 20000 512 164 2.530687e-02 1.401819e-03 6.322393e+10
20000 20000 512 165 2.265013e-02 1.641041e-03 7.063978e+10
20000 20000 512 166 2.149461e-02 9.349010e-04 7.443727e+10
20000 20000 512 167 2.278245e-02 1.265324e-03 7.022950e+10
20000 20000 512 168 2.366724e-02 9.105568e-04 6.760400e+10
20000 20000 512 169 2.472052e-02 1.284490e-03 6.472355e+10
20000 20000 512 170 2.418391e-02 6.311787e-04 6.615968e+10
20000 20000 512 171 2.153671e-02 1.151910e-03 7.429177e+10
20000 20000 512 172 2.553967e-02 5.090337e-04 6.264763e+10
20000 20000 512 173 2.147743e-02 1.924326e-03 7.449680e+10
20000 20000 512 174 2.251599e-02 9.616839e-04 7.106062e+10
20000 20000 512 175 2.128238e-02 2.367298e-04 7.517957e+10
20000 20000 512 176 1.859050e-02 2.536009e-04 8.606546e+10
20000 20000 512 177 2.162294e-02 4.880402e-04 7.399549e+10
20000 20000 512 178 2.405959e-02 7.859626e-04 6.650154e+10
20000 20000 512 179 2.488217e-02 5.822990e-04 6.430307e+10
20000 20000 512 180 2.424953e-02 1.345497e-03 6.598065e+10
20000 20000 512 181 2.294804e-02 1.520688e-03 6.972273e+10
20000 20000 512 182 2.376574e-02 1.035974e-03 6.732379e+10
20000 20000 512 183 2.563388e-02 1.145696e-03 6.241739e+10
20000 20000 512 184 2.471425e-02 6.496218e-04 6.473997e+10
20000 20000 512 185 2.123516e-02 5.137586e-04 7.534673e+10
20000 20000 512 186 2.015395e-02 3.819120e-04 7.938890e+10
20000 20000 512 187 2.335156e-02 5.332960e-04 6.851792e+10
20000 20000 512 188 2.027882e-02 8.347550e-04 7.890004e+10
20000 20000 512 189 2.133570e-02 3.044547e-04 7.499168e+10
20000 20000 512 190 2.312595e-02 1.986401e-03 6.918635e+10
20000 20000 512 191 2.283212e-02 4.140689e-04 7.007672e+10
20000 20000 512 192 2.374583e-02 1.540705e-04 6.738026e+10
20000 20000 512 193 2.493241e-02 1.426156e-03 6.417349e+10
20000 20000 512 194 2.233436e-02 7.412441e-04 7.163850e+10
20000 20000 512 195 1.709091e-02 3.117325e-04 9.361702e+10
20000 20000 512 196 2.047209e-02 8.624576e-05 7.815518e+10
20000 20000 512 197 2.399688e-02 7.079338e-04 6.667533e+10
20000 20000 512 198 2.364876e-02 2.323943e-03 6.765682e+10
20000 20000 512 199 2.553495e-02 7.393911e-04 6.265922e+10
20000 20000 512 200 2.597465e-02 8.155922e-04 6.159851e+10
20000 20000 512 201 2.396798e-02 1.009607e-03 6.675572e+10
20000 20000 512 202 2.494555e-02 1.883322e-04 6.413969e+10
20000 20000 512 203 2.539058e-02 6.800079e-04 6.301549e+10
20000 20000 512 204 2.309172e-02 8.724897e-04 6.928892e+10
20000 20000 512 205 2.154725e-02 6.071581e-04 7.425542e+10
20000 20000 512 206 2.410030e-02 3.241073e-04 6.638922e+10
20000 20000 512 207 2.435788e-02 9.683591e-04 6.568717e+10
20000 20000 512 208 2.319518e-02 7.989349e-04 6.897984e+10
20000 20000 512 209 2.318996e-02 1.043396e-03 6.899537e+10
20000 20000 512 210 2.021622e-02 9.482802e-04 7.914436e+10
20000 20000 512 211 2.356537e-02 6.615118e-04 6.789624e+10
20000 20000 512 212 2.229754e-02 1.211297e-03 7.175680e+10
20000 20000 512 213 2.321510e-02 1.527241e-04 6.892066e+10
20000 20000 512 214 2.229686e-02 1.108922e-03 7.175900e+10
20000 20000 512 215 1.725823e-02 5.785060e-04 9.270938e+10
20000 20000 512 216 2.094527e-02 6.102952e-04 7.638957e+10
