20000 20000 512 18 5.481372e-02 6.244023e-03 2.918977e+10
20000 20000 512 19 5.324312e-02 4.446190e-03 3.005083e+10
20000 20000 512 20 5.074253e-02 4.411061e-03 3.153174e+10
20000 20000 512 21 4.861200e-02 4.643567e-03 3.291369e+10
20000 20000 512 22 4.772133e-02 4.313643e-03 3.352798e+10
20000 20000 512 23 4.682830e-02 2.936417e-03 3.416737e+10
20000 20000 512 24 4.538897e-02 3.887842e-03 3.525085e+10
20000 20000 512 25 4.434443e-02 3.518774e-03 3.608119e+10
20000 20000 512 26 4.042037e-02 4.672933e-03 3.958400e+10
20000 20000 512 27 4.250527e-02 1.773080e-03 3.764239e+10
20000 20000 512 28 4.060959e-02 3.237535e-03 3.939956e+10
20000 20000 512 29 4.275860e-02 1.758615e-03 3.741937e+10
20000 20000 512 30 4.199445e-02 1.734960e-03 3.810028e+10
20000 20000 512 31 4.568941e-02 1.163121e-03 3.501905e+10
20000 20000 512 32 4.563304e-02 3.480524e-03 3.506231e+10
20000 20000 512 33 4.534254e-02 3.468824e-03 3.528695e+10
20000 20000 512 34 4.666759e-02 1.926411e-03 3.428504e+10
20000 20000 512 35 4.579709e-02 4.509852e-03 3.493672e+10
20000 20000 512 36 5.059183e-02 2.586687e-03 3.162566e+10
20000 20000 512 37 5.441706e-02 2.485700e-03 2.940255e+10
20000 20000 512 38 5.821569e-02 8.142400e-04 2.748400e+10
20000 20000 512 39 3.169945e-02 1.692651e-03 5.047406e+10
20000 20000 512 40 5.863693e-02 2.389251e-03 2.728656e+10
20000 20000 512 41 5.472690e-02 2.364359e-03 2.923608e+10
20000 20000 512 42 5.785906e-02 1.576376e-03 2.765341e+10
20000 20000 512 43 5.924219e-02 1.799320e-03 2.700778e+10
20000 20000 512 44 5.952229e-02 1.053143e-03 2.688069e+10
20000 20000 512 45 5.859937e-02 9.893749e-04 2.730405e+10
20000 20000 512 46 5.606313e-02 1.506465e-03 2.853926e+10
20000 20000 512 47 5.886251e-02 1.129670e-03 2.718199e+10
20000 20000 512 48 5.960679e-02 1.246095e-03 2.684258e+10
20000 20000 512 49 6.037258e-02 3.992241e-03 2.650210e+10
20000 20000 512 50 6.056396e-02 3.545192e-03 2.641835e+10
20000 20000 512 51 5.817416e-02 2.682658e-03 2.750362e+10
20000 20000 512 52 5.167924e-02 3.082944e-03 3.096021e+10
20000 20000 512 53 5.143983e-02 4.582654e-03 3.110430e+10
20000 20000 512 54 5.494844e-02 5.524624e-03 2.911821e+10
20000 20000 512 55 5.944347e-02 4.006324e-03 2.691633e+10
20000 20000 512 56 6.410249e-02 4.525017e-03 2.496003e+10
20000 20000 512 57 6.450244e-02 4.690231e-03 2.480526e+10
20000 20000 512 58 6.457917e-02 5.294203e-03 2.477579e+10
20000 20000 512 59 6.643067e-02 4.123068e-03 2.408526e+10
20000 20000 512 60 6.463107e-02 5.500953e-03 2.475589e+10
20000 20000 512 61 6.433289e-02 4.944503e-03 2.487064e+10
20000 20000 512 62 6.485258e-02 3.260968e-03 2.467134e+10
20000 20000 512 63 6.392700e-02 3.774681e-03 2.502855e+10
20000 20000 512 64 5.898022e-02 4.376280e-03 2.712774e+10
20000 20000 512 65 5.288548e-02 4.166310e-03 3.025405e+10
20000 20000 512 66 5.592963e-02 4.688554e-03 2.860738e+10
20000 20000 512 67 5.678474e-02 4.268746e-03 2.817658e+10
20000 20000 512 68 5.548402e-02 4.139044e-03 2.883713e+10
20000 20000 512 69 6.049175e-02 2.630696e-03 2.644989e+10
20000 20000 512 70 6.555902e-02 4.158306e-03 2.440549e+10
20000 20000 512 71 6.206385e-02 4.298295e-03 2.577990e+10
20000 20000 512 72 6.680022e-02 3.728985e-03 2.395202e+10
20000 20000 512 73 6.820875e-02 4.321114e-03 2.345740e+10
20000 20000 512 74 6.629144e-02 3.206370e-03 2.413585e+10
20000 20000 512 75 6.652473e-02 3.450604e-03 2.405120e+10
20000 20000 512 76 6.506293e-02 3.658306e-03 2.459158e+10
20000 20000 512 77 6.385339e-02 3.756350e-03 2.505740e+10
20000 20000 512 78 4.258620e-02 3.715753e-03 3.757086e+10
20000 20000 512 79 5.614784e-02 2.612217e-03 2.849620e+10
20000 20000 512 80 5.435405e-02 2.930897e-03 2.943663e+10
20000 20000 512 81 5.694969e-02 3.599228e-03 2.809497e+10
20000 20000 512 82 5.685117e-02 3.660066e-03 2.814366e+10
20000 20000 512 83 5.618564e-02 3.719020e-03 2.847703e+10
20000 20000 512 84 6.424703e-02 3.892819e-03 2.490387e+10
20000 20000 512 85 6.429311e-02 3.872563e-03 2.488603e+10
20000 20000 512 86 6.441209e-02 3.355386e-03 2.484006e+10
20000 20000 512 87 6.641661e-02 2.926980e-03 2.409036e+10
20000 20000 512 88 6.662449e-02 3.906929e-03 2.401519e+10
20000 20000 512 89 6.372789e-02 3.982841e-03 2.510675e+10
20000 20000 512 90 6.741797e-02 2.992047e-03 2.373255e+10
20000 20000 512 91 6.758994e-02 2.962202e-03 2.367216e+10
20000 20000 512 92 6.835430e-02 3.309198e-03 2.340745e+10
20000 20000 512 93 6.356228e-02 3.415590e-03 2.517216e+10
20000 20000 512 94 6.431725e-02 4.751716e-03 2.487669e+10
20000 20000 512 95 6.228229e-02 3.671088e-03 2.568948e+10
20000 20000 512 96 6.278919e-02 3.905090e-03 2.548209e+10
20000 20000 512 97 6.519972e-02 3.137319e-03 2.453998e+10
20000 20000 512 98 6.557701e-02 3.553582e-03 2.439880e+10
20000 20000 512 99 6.308145e-02 4.026229e-03 2.536403e+10
20000 20000 512 100 6.491993e-02 3.854655e-03 2.464574e+10
20000 20000 512 101 6.398223e-02 3.342633e-03 2.500694e+10
20000 20000 512 102 6.372404e-02 4.100483e-03 2.510827e+10
20000 20000 512 103 6.085214e-02 2.726933e-03 2.629324e+10
20000 20000 512 104 6.036753e-02 2.394966e-03 2.650432e+10
20000 20000 512 105 5.890349e-02 3.886210e-03 2.716308e+10
20000 20000 512 106 5.537179e-02 4.347003e-03 2.889558e+10
20000 20000 512 107 5.342079e-02 5.218086e-03 2.995089e+10
20000 20000 512 108 4.949430e-02 4.334977e-03 3.232696e+10
20000 20000 512 109 5.085126e-02 4.236143e-03 3.146431e+10
20000 20000 512 110 5.543929e-02 4.706551e-03 2.886040e+10
20000 20000 512 111 5.953933e-02 3.545039e-03 2.687299e+10
20000 20000 512 112 5.897671e-02 2.612071e-03 2.712935e+10
20000 20000 512 113 5.855156e-02 3.594027e-03 2.732634e+10
20000 20000 512 114 5.803945e-02 5.279210e-03 2.756746e+10
20000 20000 512 115 5.864108e-02 3.799468e-03 2.728463e+10
20000 20000 512 116 5.860140e-02 4.161982e-03 2.730310e+10
20000 20000 512 117 4.674673e-02 5.687672e-03 3.422699e+10
20000 20000 512 118 5.867439e-02 3.812750e-03 2.726914e+10
20000 20000 512 119 6.057790e-02 3.716808e-03 2.641227e+10
20000 20000 512 120 6.248580e-02 5.083413e-03 2.560582e+10
20000 20000 512 121 6.192542e-02 3.578482e-03 2.583753e+10
20000 20000 512 122 6.273814e-02 4.492595e-03 2.550283e+10
20000 20000 512 123 6.337889e-02 5.258154e-03 2.524500e+10
20000 20000 512 124 6.252439e-02 5.424078e-03 2.559001e+10
20000 20000 512 125 6.112211e-02 3.682066e-03 2.617711e+10
20000 20000 512 126 6.423376e-02 5.120076e-03 2.490902e+10
20000 20000 512 127 6.455150e-02 4.852629e-03 2.478641e+10
20000 20000 512 128 6.575664e-02 4.616450e-03 2.433214e+10
20000 20000 512 129 6.561501e-02 5.365245e-03 2.438466e+10
20000 20000 512 130 6.242266e-02 5.535626e-03 2.563172e+10
20000 20000 512 131 6.386462e-02 4.877461e-03 2.505300e+10
20000 20000 512 132 6.302112e-02 5.599604e-03 2.538832e+10
20000 20000 512 133 6.492636e-02 3.694997e-03 2.464330e+10
20000 20000 512 134 6.433502e-02 4.708754e-03 2.486982e+10
20000 20000 512 135 6.361111e-02 4.808259e-03 2.515284e+10
20000 20000 512 136 6.485034e-02 3.458606e-03 2.467219e+10
20000 20000 512 137 6.425164e-02 4.360799e-03 2.490209e+10
20000 20000 512 138 6.521032e-02 4.292466e-03 2.453600e+10
20000 20000 512 139 6.722392e-02 4.820235e-03 2.380105e+10
20000 20000 512 140 6.772736e-02 4.514152e-03 2.362413e+10
20000 20000 512 141 6.718613e-02 4.380543e-03 2.381444e+10
20000 20000 512 142 6.629087e-02 5.036023e-03 2.413606e+10
20000 20000 512 143 6.666535e-02 5.066981e-03 2.400047e+10
20000 20000 512 144 6.840756e-02 4.891832e-03 2.338923e+10
20000 20000 512 145 6.773690e-02 4.353905e-03 2.362080e+10
20000 20000 512 146 6.971621e-02 5.625715e-03 2.295019e+10
20000 20000 512 147 6.770020e-02 4.413595e-03 2.363361e+10
20000 20000 512 148 6.932487e-02 4.912430e-03 2.307974e+10
20000 20000 512 149 6.745584e-02 5.257142e-03 2.371922e+10
20000 20000 512 150 6.932815e-02 4.681260e-03 2.307865e+10
20000 20000 512 151 6.909630e-02 5.041651e-03 2.315609e+10
20000 20000 512 152 6.841894e-02 4.174585e-03 2.338534e+10
20000 20000 512 153 6.873621e-02 4.245710e-03 2.327739e+10
20000 20000 512 154 6.813119e-02 4.200722e-03 2.348411e+10
20000 20000 512 155 6.615229e-02 4.099084e-03 2.418662e+10
20000 20000 512 156 5.368123e-02 4.795856e-03 2.980558e+10
20000 20000 512 157 6.555901e-02 3.635526e-03 2.440549e+10
20000 20000 512 158 6.693708e-02 4.556550e-03 2.390304e+10
20000 20000 512 159 6.633222e-02 4.374957e-03 2.412101e+10
20000 20000 512 160 6.663412e-02 3.588606e-03 2.401172e+10
20000 20000 512 161 6.502760e-02 3.560787e-03 2.460494e+10
20000 20000 512 162 6.529080e-02 2.260932e-03 2.450575e+10
20000 20000 512 163 6.371089e-02 4.025921e-03 2.511345e+10
20000 20000 512 164 6.578916e-02 4.636575e-03 2.432012e+10
20000 20000 512 165 6.715373e-02 4.190400e-03 2.382593e+10
20000 20000 512 166 6.465529e-02 4.100338e-03 2.474662e+10
20000 20000 512 167 6.385952e-02 4.058390e-03 2.505499e+10
20000 20000 512 168 6.475913e-02 3.827723e-03 2.470694e+10
20000 20000 512 169 6.352811e-02 4.032731e-03 2.518570e+10
20000 20000 512 170 6.263325e-02 3.086570e-03 2.554554e+10
20000 20000 512 171 6.501716e-02 3.595021e-03 2.460889e+10
20000 20000 512 172 6.455398e-02 2.944944e-03 2.478546e+10
20000 20000 512 173 6.452111e-02 3.306538e-03 2.479808e+10
20000 20000 512 174 6.183858e-02 3.627206e-03 2.587382e+10
20000 20000 512 175 6.200988e-02 4.341846e-03 2.580234e+10
20000 20000 512 176 5.871455e-02 2.899587e-03 2.725049e+10
20000 20000 512 177 6.222475e-02 4.031225e-03 2.571324e+10
20000 20000 512 178 6.539014e-02 4.074014e-03 2.446852e+10
20000 20000 512 179 6.531301e-02 3.792110e-03 2.449742e+10
20000 20000 512 180 6.484811e-02 4.132877e-03 2.467304e+10
20000 20000 512 181 6.415295e-02 4.204981e-03 2.494040e+10
20000 20000 512 182 6.523212e-02 3.598549e-03 2.452779e+10
20000 20000 512 183 6.471008e-02 3.611834e-03 2.472567e+10
20000 20000 512 184 6.372344e-02 3.594214e-03 2.510850e+10
20000 20000 512 185 6.373667e-02 3.496329e-03 2.510329e+10
20000 20000 512 186 6.120965e-02 4.456754e-03 2.613967e+10
20000 20000 512 187 5.938500e-02 4.503001e-03 2.694283e+10
20000 20000 512 188 5.798177e-02 3.612446e-03 2.759488e+10
20000 20000 512 189 5.719654e-02 2.920317e-03 2.797372e+10
20000 20000 512 190 5.998854e-02 3.339420e-03 2.667176e+10
20000 20000 512 191 6.024760e-02 4.522118e-03 2.655707e+10
20000 20000 512 192 6.057920e-02 3.133537e-03 2.641170e+10
20000 20000 512 193 6.232602e-02 2.656082e-03 2.567146e+10
20000 20000 512 194 6.173710e-02 3.256395e-03 2.591635e+10
20000 20000 512 195 5.321738e-02 4.020613e-03 3.006537e+10
20000 20000 512 196 5.886461e-02 4.594079e-03 2.718102e+10
20000 20000 512 197 6.294104e-02 3.355340e-03 2.542062e+10
20000 20000 512 198 6.371051e-02 3.534309e-03 2.511360e+10
20000 20000 512 199 6.371995e-02 4.350986e-03 2.510988e+10
20000 20000 512 200 6.494127e-02 3.625604e-03 2.463765e+10
20000 20000 512 201 6.287963e-02 3.002608e-03 2.544544e+10
20000 20000 512 202 6.166295e-02 2.616976e-03 2.594751e+10
20000 20000 512 203 5.986970e-02 4.527238e-03 2.672470e+10
20000 20000 512 204 6.342558e-02 3.319871e-03 2.522642e+10
20000 20000 512 205 6.162501e-02 3.146354e-03 2.596349e+10
20000 20000 512 206 6.042628e-02 4.451253e-03 2.647854e+10
20000 20000 512 207 6.126724e-02 4.041401e-03 2.611510e+10
20000 20000 512 208 5.807775e-02 2.903696e-03 2.754928e+10
20000 20000 512 209 5.828475e-02 3.542362e-03 2.745143e+10
20000 20000 512 210 5.618927e-02 4.203738e-03 2.847519e+10
20000 20000 512 211 5.627993e-02 3.388936e-03 2.842932e+10
20000 20000 512 212 5.743745e-02 3.056355e-03 2.785639e+10
20000 20000 512 213 5.410347e-02 4.625547e-03 2.957296e+10
20000 20000 512 214 5.241789e-02 3.382483e-03 3.052393e+10
20000 20000 512 215 4.708964e-02 4.251747e-03 3.397775e+10
20000 20000 512 216 4.802656e-02 3.729089e-03 3.331490e+10
