20000 20000 512 17 4.333580e-02 6.668826e-03 3.692097e+10
20000 20000 512 18 4.128856e-02 6.919327e-03 3.875165e+10
20000 20000 512 19 3.949182e-02 6.115822e-03 4.051472e+10
20000 20000 512 20 3.752292e-02 5.834935e-03 4.264061e+10
20000 20000 512 21 3.571631e-02 5.520720e-03 4.479746e+10
20000 20000 512 22 3.462143e-02 4.536658e-03 4.621416e+10
20000 20000 512 23 3.360990e-02 3.646635e-03 4.760502e+10
20000 20000 512 24 3.274629e-02 2.767542e-03 4.886050e+10
20000 20000 512 25 3.160400e-02 2.417651e-03 5.062650e+10
20000 20000 512 26 3.068210e-02 1.911690e-03 5.214767e+10
20000 20000 512 27 3.014658e-02 1.019107e-03 5.307402e+10
20000 20000 512 28 2.963364e-02 1.785813e-04 5.399269e+10
20000 20000 512 29 2.862021e-02 2.226695e-04 5.590455e+10
20000 20000 512 30 2.783013e-02 5.850961e-05 5.749164e+10
20000 20000 512 31 2.695530e-02 1.676851e-05 5.935753e+10
20000 20000 512 32 2.609457e-02 3.226251e-05 6.131543e+10
20000 20000 512 33 2.531411e-02 2.899932e-05 6.320584e+10
20000 20000 512 34 2.459418e-02 4.185565e-05 6.505605e+10
20000 20000 512 35 2.392869e-02 3.908250e-05 6.686533e+10
20000 20000 512 36 2.327926e-02 1.810982e-05 6.873070e+10
20000 20000 512 37 2.263787e-02 3.181079e-05 7.067803e+10
20000 20000 512 38 2.204836e-02 2.956468e-05 7.256777e+10
20000 20000 512 39 2.130192e-02 1.994583e-05 7.511060e+10
20000 20000 512 40 2.096265e-02 9.552645e-06 7.632621e+10
20000 20000 512 41 2.050431e-02 2.043645e-05 7.803236e+10
20000 20000 512 42 2.000729e-02 9.416342e-06 7.997086e+10
20000 20000 512 43 1.952054e-02 1.953869e-05 8.196496e+10
20000 20000 512 44 1.916126e-02 3.631166e-05 8.350180e+10
20000 20000 512 45 1.870443e-02 1.803194e-05 8.554123e+10
20000 20000 512 46 1.825944e-02 2.554319e-05 8.762590e+10
20000 20000 512 47 1.798921e-02 3.232209e-05 8.894220e+10
20000 20000 512 48 1.755417e-02 2.681347e-05 9.114644e+10
20000 20000 512 49 1.721450e-02 1.733040e-05 9.294491e+10
20000 20000 512 50 1.685743e-02 1.814309e-05 9.491364e+10
20000 20000 512 51 1.657526e-02 3.396701e-05 9.652943e+10
20000 20000 512 52 1.623928e-02 1.701785e-05 9.852652e+10
20000 20000 512 53 1.592306e-02 1.337877e-05 1.004832e+11
20000 20000 512 54 1.565840e-02 7.899819e-06 1.021816e+11
20000 20000 512 55 1.538094e-02 1.057078e-05 1.040248e+11
20000 20000 512 56 1.511763e-02 1.594089e-05 1.058367e+11
20000 20000 512 57 1.488504e-02 9.638330e-06 1.074904e+11
20000 20000 512 58 1.462343e-02 1.743795e-05 1.094134e+11
20000 20000 512 59 1.438523e-02 5.705780e-06 1.112252e+11
20000 20000 512 60 1.413008e-02 5.552830e-06 1.132336e+11
20000 20000 512 61 1.394571e-02 7.777109e-06 1.147306e+11
20000 20000 512 62 1.373635e-02 2.846247e-05 1.164792e+11
20000 20000 512 63 1.350380e-02 7.094347e-06 1.184852e+11
20000 20000 512 64 1.329646e-02 1.782418e-05 1.203328e+11
20000 20000 512 65 1.309752e-02 1.997826e-05 1.221605e+11
20000 20000 512 66 1.291615e-02 1.366225e-05 1.238759e+11
20000 20000 512 67 1.273595e-02 1.760149e-05 1.256286e+11
20000 20000 512 68 1.255457e-02 5.045172e-06 1.274436e+11
20000 20000 512 69 1.238813e-02 1.821497e-05 1.291559e+11
20000 20000 512 70 1.222892e-02 1.579866e-05 1.308374e+11
20000 20000 512 71 1.205201e-02 1.345113e-05 1.327580e+11
20000 20000 512 72 1.187199e-02 1.353515e-05 1.347710e+11
20000 20000 512 73 1.172194e-02 8.635651e-06 1.364961e+11
20000 20000 512 74 1.157223e-02 4.361074e-06 1.382620e+11
20000 20000 512 75 1.144075e-02 1.539804e-05 1.398510e+11
20000 20000 512 76 1.131511e-02 5.164692e-06 1.414038e+11
20000 20000 512 77 1.117306e-02 1.247912e-05 1.432016e+11
20000 20000 512 78 1.094485e-02 1.250076e-05 1.461875e+11
20000 20000 512 79 1.092793e-02 1.340747e-05 1.464139e+11
20000 20000 512 80 1.076548e-02 1.350646e-05 1.486232e+11
20000 20000 512 81 1.061615e-02 1.506364e-05 1.507138e+11
20000 20000 512 82 1.049157e-02 2.535936e-05 1.525033e+11
20000 20000 512 83 1.038386e-02 1.485056e-05 1.540853e+11
20000 20000 512 84 1.026573e-02 1.160156e-05 1.558583e+11
20000 20000 512 85 1.013426e-02 8.011459e-06 1.578803e+11
20000 20000 512 86 1.003087e-02 5.132116e-06 1.595076e+11
20000 20000 512 87 9.938425e-03 1.118182e-05 1.609913e+11
20000 20000 512 88 9.830424e-03 2.180005e-05 1.627600e+11
20000 20000 512 89 9.716666e-03 1.753821e-05 1.646655e+11
20000 20000 512 90 9.606076e-03 1.682165e-05 1.665612e+11
20000 20000 512 91 9.529353e-03 1.859649e-05 1.679023e+11
20000 20000 512 92 9.418138e-03 1.989325e-05 1.698850e+11
20000 20000 512 93 9.324144e-03 2.618315e-06 1.715975e+11
20000 20000 512 94 9.279023e-03 1.853493e-05 1.724319e+11
20000 20000 512 95 9.161685e-03 3.518226e-05 1.746404e+11
20000 20000 512 96 9.060427e-03 7.766822e-06 1.765921e+11
20000 20000 512 97 8.970443e-03 2.160373e-05 1.783635e+11
20000 20000 512 98 8.875610e-03 1.589786e-05 1.802693e+11
20000 20000 512 99 8.815283e-03 8.968239e-06 1.815030e+11
20000 20000 512 100 8.693091e-03 5.109290e-06 1.840542e+11
20000 20000 512 101 8.634242e-03 1.101187e-05 1.853087e+11
20000 20000 512 102 8.561738e-03 1.897332e-05 1.868779e+11
20000 20000 512 103 8.466017e-03 4.558922e-06 1.889909e+11
20000 20000 512 104 8.419534e-03 5.509367e-06 1.900343e+11
20000 20000 512 105 8.344715e-03 6.176766e-06 1.917381e+11
20000 20000 512 106 8.251135e-03 1.217244e-05 1.939127e+11
20000 20000 512 107 8.173206e-03 9.639331e-06 1.957616e+11
20000 20000 512 108 8.133653e-03 1.978910e-05 1.967136e+11
20000 20000 512 109 1.433489e-02 1.790876e-05 1.116158e+11
20000 20000 512 110 1.425483e-02 2.120397e-05 1.122427e+11
20000 20000 512 111 1.409960e-02 2.058221e-05 1.134784e+11
20000 20000 512 112 1.413065e-02 1.215137e-04 1.132290e+11
20000 20000 512 113 1.394062e-02 4.861697e-05 1.147725e+11
20000 20000 512 114 1.393376e-02 2.990053e-05 1.148290e+11
20000 20000 512 115 1.387359e-02 6.044704e-05 1.153271e+11
20000 20000 512 116 1.377416e-02 6.069188e-05 1.161595e+11
20000 20000 512 117 1.288806e-02 1.505007e-05 1.241460e+11
20000 20000 512 118 1.324518e-02 2.889488e-05 1.207987e+11
20000 20000 512 119 1.344882e-02 8.057173e-05 1.189695e+11
20000 20000 512 120 1.334160e-02 6.727555e-05 1.199257e+11
20000 20000 512 121 1.320480e-02 3.845782e-05 1.211680e+11
20000 20000 512 122 1.311849e-02 2.748381e-05 1.219653e+11
20000 20000 512 123 1.303671e-02 7.613172e-05 1.227304e+11
20000 20000 512 124 1.295701e-02 2.529000e-05 1.234853e+11
20000 20000 512 125 1.291654e-02 8.240055e-05 1.238722e+11
20000 20000 512 126 1.282000e-02 1.033247e-04 1.248050e+11
20000 20000 512 127 1.273060e-02 3.161184e-05 1.256814e+11
20000 20000 512 128 1.262926e-02 4.466126e-05 1.266899e+11
20000 20000 512 129 1.251982e-02 6.645239e-05 1.277974e+11
20000 20000 512 130 1.243430e-02 7.294035e-05 1.286763e+11
20000 20000 512 131 1.232430e-02 7.849274e-06 1.298248e+11
20000 20000 512 132 1.223947e-02 4.421267e-05 1.307246e+11
20000 20000 512 133 1.221272e-02 3.450789e-05 1.310110e+11
20000 20000 512 134 1.206175e-02 3.845936e-05 1.326507e+11
20000 20000 512 135 1.244352e-02 1.781515e-05 1.285809e+11
20000 20000 512 136 1.226250e-02 3.297793e-05 1.304791e+11
20000 20000 512 137 1.222431e-02 6.162523e-05 1.308867e+11
20000 20000 512 138 1.216886e-02 2.981254e-05 1.314832e+11
20000 20000 512 139 1.208966e-02 3.221635e-05 1.323445e+11
20000 20000 512 140 1.201215e-02 1.240730e-05 1.331984e+11
20000 20000 512 141 1.191868e-02 1.460074e-05 1.342431e+11
20000 20000 512 142 1.182842e-02 6.054815e-06 1.352674e+11
20000 20000 512 143 1.174480e-02 2.764473e-06 1.362305e+11
20000 20000 512 144 1.231114e-02 2.571283e-05 1.299636e+11
20000 20000 512 145 1.222636e-02 4.356346e-06 1.308648e+11
20000 20000 512 146 1.213174e-02 2.022046e-05 1.318855e+11
20000 20000 512 147 1.029409e-02 1.602016e-05 1.554290e+11
20000 20000 512 148 1.182148e-02 1.339917e-05 1.353469e+11
20000 20000 512 149 1.189656e-02 2.337516e-05 1.344926e+11
20000 20000 512 150 1.181690e-02 1.593499e-05 1.353993e+11
20000 20000 512 151 1.175470e-02 1.716921e-05 1.361157e+11
20000 20000 512 152 1.167688e-02 2.480059e-05 1.370229e+11
20000 20000 512 153 1.162500e-02 4.631759e-05 1.376344e+11
20000 20000 512 154 1.152292e-02 1.952819e-05 1.388537e+11
20000 20000 512 155 1.146927e-02 1.878425e-05 1.395032e+11
20000 20000 512 156 1.132966e-02 8.363669e-06 1.412223e+11
20000 20000 512 157 1.130062e-02 2.546442e-05 1.415852e+11
20000 20000 512 158 1.124710e-02 1.108540e-05 1.422589e+11
20000 20000 512 159 1.117611e-02 1.942938e-05 1.431626e+11
20000 20000 512 160 1.107339e-02 2.083898e-05 1.444906e+11
20000 20000 512 161 1.100947e-02 1.975292e-05 1.453295e+11
20000 20000 512 162 1.094512e-02 1.988341e-05 1.461839e+11
20000 20000 512 163 1.231799e-02 1.494625e-04 1.298913e+11
20000 20000 512 164 1.233362e-02 3.078764e-05 1.297267e+11
20000 20000 512 165 1.231258e-02 2.764033e-05 1.299483e+11
20000 20000 512 166 1.225291e-02 4.490661e-05 1.305812e+11
20000 20000 512 167 1.218930e-02 3.796903e-05 1.312626e+11
20000 20000 512 168 1.210067e-02 1.039261e-05 1.322241e+11
20000 20000 512 169 1.209392e-02 2.724786e-05 1.322979e+11
20000 20000 512 170 1.193485e-02 2.715560e-05 1.340611e+11
20000 20000 512 171 1.195710e-02 6.864573e-05 1.338118e+11
20000 20000 512 172 1.185790e-02 1.290116e-05 1.349311e+11
20000 20000 512 173 1.187329e-02 2.442722e-05 1.347562e+11
20000 20000 512 174 1.169758e-02 1.927266e-05 1.367805e+11
20000 20000 512 175 1.170108e-02 2.107361e-06 1.367395e+11
20000 20000 512 176 1.162210e-02 5.039596e-05 1.376687e+11
20000 20000 512 177 1.283555e-02 2.033061e-05 1.246538e+11
20000 20000 512 178 1.278032e-02 3.726570e-05 1.251925e+11
20000 20000 512 179 1.271201e-02 1.804579e-05 1.258653e+11
20000 20000 512 180 1.261846e-02 5.797118e-06 1.267984e+11
20000 20000 512 181 1.256133e-02 6.115561e-05 1.273751e+11
20000 20000 512 182 1.248787e-02 2.178397e-05 1.281243e+11
20000 20000 512 183 1.242611e-02 1.734336e-05 1.287611e+11
20000 20000 512 184 1.241249e-02 1.389464e-05 1.289024e+11
20000 20000 512 185 1.232942e-02 1.360891e-05 1.297709e+11
20000 20000 512 186 8.150982e-03 5.803190e-07 1.962954e+11
20000 20000 512 187 1.116239e-02 2.876978e-05 1.433384e+11
20000 20000 512 188 1.204842e-02 1.825601e-05 1.327975e+11
20000 20000 512 189 1.285039e-02 9.929119e-05 1.245098e+11
20000 20000 512 190 1.290736e-02 4.132733e-05 1.239603e+11
20000 20000 512 191 1.287891e-02 1.234950e-05 1.242341e+11
20000 20000 512 192 1.283763e-02 5.738396e-05 1.246336e+11
20000 20000 512 193 1.277110e-02 2.204170e-05 1.252828e+11
20000 20000 512 194 1.274549e-02 2.937226e-05 1.255346e+11
20000 20000 512 195 1.259002e-02 5.080104e-06 1.270848e+11
20000 20000 512 196 1.257654e-02 1.960631e-05 1.272210e+11
20000 20000 512 197 1.257858e-02 2.941214e-05 1.272004e+11
20000 20000 512 198 1.275272e-02 9.487989e-06 1.254634e+11
20000 20000 512 199 1.269194e-02 2.794341e-05 1.260643e+11
20000 20000 512 200 1.271857e-02 9.801854e-06 1.258003e+11
20000 20000 512 201 1.270838e-02 1.994074e-05 1.259012e+11
20000 20000 512 202 1.256763e-02 3.130848e-05 1.273111e+11
20000 20000 512 203 1.252419e-02 5.963039e-05 1.277528e+11
20000 20000 512 204 1.247947e-02 2.708343e-05 1.282106e+11
20000 20000 512 205 1.240009e-02 2.560808e-05 1.290313e+11
20000 20000 512 206 1.238361e-02 1.848680e-05 1.292030e+11
20000 20000 512 207 1.232280e-02 3.217422e-05 1.298406e+11
20000 20000 512 208 1.226243e-02 1.719699e-05 1.304798e+11
20000 20000 512 209 1.219014e-02 1.346264e-05 1.312536e+11
20000 20000 512 210 1.210438e-02 5.039327e-05 1.321835e+11
20000 20000 512 211 1.204921e-02 3.365304e-05 1.327887e+11
20000 20000 512 212 1.202770e-02 3.853577e-05 1.330263e+11
20000 20000 512 213 1.195613e-02 5.246937e-05 1.338225e+11
20000 20000 512 214 1.181244e-02 9.826218e-06 1.354504e+11
20000 20000 512 215 1.181142e-02 1.811581e-05 1.354621e+11
20000 20000 512 216 1.178119e-02 2.935485e-05 1.358097e+11
