5000 5000 64 114 1.015960e-02 1.647987e-04 9.842912e+09
5000 5000 64 115 9.900024e-03 1.132363e-04 1.010099e+10
5000 5000 64 116 1.045688e-02 1.397187e-04 9.563081e+09
5000 5000 64 117 8.509694e-03 1.557630e-04 1.175130e+10
5000 5000 64 118 1.076688e-02 6.577313e-05 9.287744e+09
5000 5000 64 119 1.078401e-02 8.961964e-05 9.272992e+09
5000 5000 64 120 1.113920e-02 1.071946e-04 8.977308e+09
5000 5000 64 121 1.138804e-02 2.165870e-05 8.781145e+09
5000 5000 64 122 1.141351e-02 1.441209e-05 8.761547e+09
5000 5000 64 123 1.102209e-02 7.300540e-05 9.072686e+09
5000 5000 64 124 1.132372e-02 5.246213e-05 8.831019e+09
5000 5000 64 125 1.183508e-02 6.001526e-05 8.449459e+09
5000 5000 64 126 1.182887e-02 5.448334e-05 8.453895e+09
5000 5000 64 127 1.167776e-02 4.158678e-05 8.563283e+09
5000 5000 64 128 1.080319e-02 1.609625e-04 9.256528e+09
5000 5000 64 129 1.153686e-02 8.692011e-05 8.667867e+09
5000 5000 64 130 1.093272e-02 4.130993e-05 9.146856e+09
5000 5000 64 131 1.151742e-02 2.756254e-05 8.682502e+09
5000 5000 64 132 1.164701e-02 5.555098e-05 8.585894e+09
5000 5000 64 133 1.160973e-02 1.192022e-04 8.613463e+09
5000 5000 64 134 9.642992e-03 1.781345e-04 1.037023e+10
5000 5000 64 135 1.117288e-02 2.052284e-05 8.950242e+09
5000 5000 64 136 1.145305e-02 5.652957e-05 8.731298e+09
5000 5000 64 137 1.153089e-02 6.733062e-05 8.672355e+09
5000 5000 64 138 1.148952e-02 4.017332e-05 8.703582e+09
5000 5000 64 139 1.102611e-02 5.990642e-05 9.069379e+09
5000 5000 64 140 1.077699e-02 1.544343e-04 9.279032e+09
5000 5000 64 141 1.128281e-02 7.684976e-05 8.863044e+09
5000 5000 64 142 1.124013e-02 1.705882e-04 8.896691e+09
5000 5000 64 143 1.151021e-02 1.077055e-04 8.687942e+09
5000 5000 64 144 1.155995e-02 1.100658e-04 8.650557e+09
5000 5000 64 145 1.055300e-02 1.149503e-04 9.475980e+09
5000 5000 64 146 1.171302e-02 1.140811e-04 8.537504e+09
5000 5000 64 147 1.174659e-02 7.762465e-05 8.513107e+09
5000 5000 64 148 1.203551e-02 1.068823e-04 8.308749e+09
5000 5000 64 149 1.103241e-02 4.338772e-05 9.064202e+09
5000 5000 64 150 1.169980e-02 6.645543e-05 8.547158e+09
5000 5000 64 151 1.140934e-02 6.413464e-05 8.764749e+09
5000 5000 64 152 1.139279e-02 1.145371e-04 8.777478e+09
5000 5000 64 153 1.146903e-02 4.272509e-05 8.719136e+09
5000 5000 64 154 1.139026e-02 6.466415e-05 8.779434e+09
5000 5000 64 155 1.102922e-02 1.211658e-04 9.066827e+09
5000 5000 64 156 6.112379e-03 1.008725e-04 1.636024e+10
5000 5000 64 157 1.028271e-02 1.679031e-04 9.725063e+09
5000 5000 64 158 1.090233e-02 2.965297e-05 9.172349e+09
5000 5000 64 159 1.071571e-02 1.108934e-04 9.332096e+09
5000 5000 64 160 1.069723e-02 1.042794e-04 9.348218e+09
5000 5000 64 161 1.049101e-02 6.436186e-05 9.531974e+09
5000 5000 64 162 9.763093e-03 2.280065e-04 1.024266e+10
5000 5000 64 163 1.017777e-02 2.814443e-04 9.825339e+09
5000 5000 64 164 1.012895e-02 2.065650e-04 9.872694e+09
5000 5000 64 165 1.010179e-02 1.124420e-04 9.899237e+09
5000 5000 64 166 9.916652e-03 1.031262e-04 1.008405e+10
5000 5000 64 167 8.960508e-03 1.520567e-04 1.116008e+10
5000 5000 64 168 7.998645e-03 2.252960e-05 1.250212e+10
5000 5000 64 169 9.192926e-03 1.350484e-04 1.087793e+10
5000 5000 64 170 9.731975e-03 7.699274e-05 1.027541e+10
5000 5000 64 171 9.992477e-03 1.909763e-04 1.000753e+10
5000 5000 64 172 1.037052e-02 9.071721e-05 9.642714e+09
5000 5000 64 173 9.863938e-03 1.059021e-04 1.013794e+10
5000 5000 64 174 1.085190e-02 1.377820e-04 9.214979e+09
5000 5000 64 175 1.032681e-02 1.396727e-04 9.683530e+09
5000 5000 64 176 1.069128e-02 3.671048e-05 9.353419e+09
5000 5000 64 177 1.117246e-02 9.323364e-05 8.950580e+09
5000 5000 64 178 1.035482e-02 2.062803e-04 9.657337e+09
5000 5000 64 179 1.097013e-02 7.533290e-05 9.115664e+09
5000 5000 64 180 1.113599e-02 9.742090e-05 8.979892e+09
5000 5000 64 181 1.145925e-02 1.833785e-04 8.726578e+09
5000 5000 64 182 1.127792e-02 5.327257e-05 8.866881e+09
5000 5000 64 183 1.125589e-02 2.892181e-05 8.884236e+09
5000 5000 64 184 1.072360e-02 1.870695e-05 9.325224e+09
5000 5000 64 185 1.156644e-02 1.123383e-04 8.645702e+09
5000 5000 64 186 1.143853e-02 4.643033e-05 8.742384e+09
5000 5000 64 187 1.161051e-02 4.833918e-05 8.612884e+09
5000 5000 64 188 1.148389e-02 7.833438e-05 8.707853e+09
5000 5000 64 189 1.184754e-02 7.826533e-05 8.440570e+09
5000 5000 64 190 1.038621e-02 4.541830e-05 9.628148e+09
5000 5000 64 191 1.133436e-02 6.588880e-05 8.822729e+09
5000 5000 64 192 1.119108e-02 9.467516e-05 8.935684e+09
5000 5000 64 193 1.137065e-02 5.510259e-05 8.794574e+09
5000 5000 64 194 1.106024e-02 3.601468e-05 9.041396e+09
5000 5000 64 195 1.050214e-02 1.691089e-04 9.521870e+09
5000 5000 64 196 1.047552e-02 5.542232e-05 9.546067e+09
5000 5000 64 197 1.115679e-02 8.818498e-05 8.963151e+09
5000 5000 64 198 1.146773e-02 1.279245e-04 8.720122e+09
5000 5000 64 199 1.126749e-02 1.146152e-04 8.875095e+09
5000 5000 64 200 1.136019e-02 5.530971e-05 8.802666e+09
5000 5000 64 201 1.030428e-02 8.881352e-06 9.704710e+09
5000 5000 64 202 1.130322e-02 3.942671e-05 8.847034e+09
5000 5000 64 203 1.127831e-02 9.737811e-05 8.866580e+09
5000 5000 64 204 1.143535e-02 6.632784e-05 8.744815e+09
5000 5000 64 205 1.145264e-02 1.770823e-05 8.731611e+09
5000 5000 64 206 1.096141e-02 3.477436e-05 9.122911e+09
5000 5000 64 207 1.125751e-02 6.045414e-05 8.882960e+09
5000 5000 64 208 1.068998e-02 6.536621e-05 9.354551e+09
5000 5000 64 209 1.093493e-02 6.494214e-05 9.145004e+09
5000 5000 64 210 1.071248e-02 4.232307e-05 9.334907e+09
5000 5000 64 211 1.083471e-02 1.819456e-05 9.229598e+09
5000 5000 64 212 9.041123e-03 3.236604e-05 1.106057e+10
5000 5000 64 213 1.002178e-02 9.699975e-05 9.978266e+09
5000 5000 64 214 9.921513e-03 1.294992e-04 1.007911e+10
5000 5000 64 215 1.021031e-02 2.258339e-04 9.794019e+09
5000 5000 64 216 9.969957e-03 6.952623e-05 1.003013e+10
5000 5000 64 217 9.924739e-03 1.401532e-04 1.007583e+10
5000 5000 64 218 8.885780e-03 2.586066e-04 1.125394e+10
5000 5000 64 219 9.529129e-03 5.018834e-05 1.049414e+10
5000 5000 64 220 8.823184e-03 1.827542e-04 1.133378e+10
5000 5000 64 221 9.023208e-03 6.746679e-05 1.108253e+10
5000 5000 64 222 8.670449e-03 1.981148e-04 1.153343e+10
5000 5000 64 223 6.793775e-03 1.598687e-04 1.471936e+10
5000 5000 64 224 6.968641e-03 7.649285e-05 1.435000e+10
20000 20000 64 14 2.237880e-01 1.414970e-02 7.149623e+09
20000 20000 64 15 2.141578e-01 1.317965e-02 7.471126e+09
20000 20000 64 16 2.053295e-01 1.216480e-02 7.792353e+09
20000 20000 64 17 2.055800e-01 5.554869e-03 7.782857e+09
20000 20000 64 18 2.029331e-01 4.953714e-03 7.884372e+09
20000 20000 64 19 2.132079e-01 5.799852e-03 7.504412e+09
20000 20000 64 20 2.209631e-01 4.478057e-03 7.241029e+09
20000 20000 64 21 2.193862e-01 8.448979e-03 7.293074e+09
20000 20000 64 22 2.225081e-01 7.089809e-03 7.190748e+09
20000 20000 64 23 2.186137e-01 5.830530e-03 7.318847e+09
20000 20000 64 24 1.972633e-01 6.230650e-03 8.110986e+09
20000 20000 64 25 2.316855e-01 3.366028e-03 6.905914e+09
20000 20000 64 26 1.987885e-01 5.099282e-03 8.048757e+09
20000 20000 64 27 2.257622e-01 4.082644e-03 7.087102e+09
20000 20000 64 28 2.258775e-01 3.159492e-03 7.083484e+09
20000 20000 64 29 2.318805e-01 3.822371e-03 6.900105e+09
20000 20000 64 30 2.297507e-01 3.009449e-03 6.964071e+09
20000 20000 64 31 2.293306e-01 2.115971e-03 6.976827e+09
20000 20000 64 32 2.290207e-01 2.998956e-03 6.986267e+09
20000 20000 64 33 2.286656e-01 2.156459e-03 6.997117e+09
20000 20000 64 34 2.283476e-01 2.303260e-03 7.006862e+09
20000 20000 64 35 2.327412e-01 2.410386e-03 6.874589e+09
20000 20000 64 36 2.302519e-01 2.127878e-03 6.948911e+09
20000 20000 64 37 2.293267e-01 2.049895e-03 6.976947e+09
20000 20000 64 38 2.285392e-01 2.411862e-03 7.000987e+09
20000 20000 64 39 1.945181e-01 2.853406e-03 8.225455e+09
20000 20000 64 40 2.283170e-01 2.181397e-03 7.007802e+09
20000 20000 64 41 2.306854e-01 1.866096e-03 6.935854e+09
20000 20000 64 42 2.290787e-01 2.258311e-03 6.984500e+09
20000 20000 64 43 2.281333e-01 2.166363e-03 7.013445e+09
20000 20000 64 44 2.276871e-01 2.326885e-03 7.027188e+09
20000 20000 64 45 2.276444e-01 2.143620e-03 7.028505e+09
20000 20000 64 46 2.271610e-01 1.958782e-03 7.043463e+09
20000 20000 64 47 2.294843e-01 1.804934e-03 6.972154e+09
20000 20000 64 48 2.278670e-01 2.139453e-03 7.021641e+09
20000 20000 64 49 2.275370e-01 2.214187e-03 7.031824e+09
20000 20000 64 50 2.294795e-01 1.944715e-03 6.972300e+09
20000 20000 64 51 2.262198e-01 1.922676e-03 7.072767e+09
20000 20000 64 52 1.904899e-01 2.116989e-03 8.399395e+09
20000 20000 64 53 2.271297e-01 1.834509e-03 7.044434e+09
20000 20000 64 54 2.267828e-01 2.225456e-03 7.055209e+09
20000 20000 64 55 2.269918e-01 2.184906e-03 7.048713e+09
20000 20000 64 56 2.250291e-01 2.073889e-03 7.110190e+09
20000 20000 64 57 2.354731e-01 1.813466e-03 6.794831e+09
20000 20000 64 58 2.349144e-01 1.461289e-03 6.810993e+09
20000 20000 64 59 2.328190e-01 1.007799e-03 6.872292e+09
20000 20000 64 60 2.317901e-01 1.100721e-03 6.902796e+09
20000 20000 64 61 2.311260e-01 1.137333e-03 6.922630e+09
20000 20000 64 62 2.314664e-01 1.564175e-03 6.912449e+09
20000 20000 64 63 2.301520e-01 1.109930e-03 6.951929e+09
20000 20000 64 64 2.285543e-01 1.594507e-03 7.000524e+09
20000 20000 64 65 2.287015e-01 2.028722e-03 6.996018e+09
20000 20000 64 66 2.267890e-01 2.088278e-03 7.055016e+09
20000 20000 64 67 2.243797e-01 1.964884e-03 7.130769e+09
20000 20000 64 68 2.268486e-01 2.305021e-03 7.053162e+09
20000 20000 64 69 2.282151e-01 2.004546e-03 7.010930e+09
20000 20000 64 70 2.280429e-01 1.918653e-03 7.016222e+09
20000 20000 64 71 2.240789e-01 2.341910e-03 7.140341e+09
20000 20000 64 72 2.259628e-01 2.235724e-03 7.080813e+09
20000 20000 64 73 2.268111e-01 1.755904e-03 7.054329e+09
20000 20000 64 74 2.263506e-01 2.063347e-03 7.068680e+09
20000 20000 64 75 2.291727e-01 2.285512e-03 6.981635e+09
20000 20000 64 76 2.269394e-01 2.369547e-03 7.050340e+09
20000 20000 64 77 2.262748e-01 1.866299e-03 7.071047e+09
20000 20000 64 78 2.037285e-01 3.880639e-03 7.853589e+09
20000 20000 64 79 2.252946e-01 2.507568e-03 7.101811e+09
20000 20000 64 80 2.270201e-01 2.164400e-03 7.047833e+09
20000 20000 64 81 2.244318e-01 2.062867e-03 7.129113e+09
20000 20000 64 82 2.249268e-01 2.065460e-03 7.113426e+09
20000 20000 64 83 2.248587e-01 2.146098e-03 7.115581e+09
20000 20000 64 84 2.240603e-01 2.645665e-03 7.140934e+09
20000 20000 64 85 2.286557e-01 1.673024e-03 6.997419e+09
20000 20000 64 86 2.280696e-01 1.888291e-03 7.015404e+09
20000 20000 64 87 2.266894e-01 1.830427e-03 7.058116e+09
20000 20000 64 88 2.258584e-01 2.104567e-03 7.084084e+09
20000 20000 64 89 2.250250e-01 1.899348e-03 7.110320e+09
20000 20000 64 90 2.258929e-01 1.890101e-03 7.083003e+09
20000 20000 64 91 2.265464e-01 2.020089e-03 7.062571e+09
20000 20000 64 92 2.249060e-01 2.442233e-03 7.114082e+09
20000 20000 64 93 2.251072e-01 2.192251e-03 7.107724e+09
20000 20000 64 94 2.238035e-01 2.372907e-03 7.149128e+09
20000 20000 64 95 2.244224e-01 2.760184e-03 7.129412e+09
20000 20000 64 96 2.242614e-01 2.162407e-03 7.134530e+09
20000 20000 64 97 2.253003e-01 2.153616e-03 7.101633e+09
20000 20000 64 98 2.239473e-01 1.824626e-03 7.144538e+09
20000 20000 64 99 2.239756e-01 1.887990e-03 7.143634e+09
20000 20000 64 100 2.274781e-01 1.903138e-03 7.033646e+09
20000 20000 64 101 2.238162e-01 1.738141e-03 7.148724e+09
20000 20000 64 102 2.220670e-01 2.585791e-03 7.205034e+09
20000 20000 64 103 2.235760e-01 1.851892e-03 7.156404e+09
20000 20000 64 104 2.145534e-01 1.608371e-03 7.457351e+09
20000 20000 64 105 2.224433e-01 2.514607e-03 7.192845e+09
20000 20000 64 106 2.203442e-01 1.751986e-03 7.261367e+09
20000 20000 64 107 2.177260e-01 1.694022e-03 7.348686e+09
20000 20000 64 108 2.216453e-01 1.999695e-03 7.218741e+09
20000 20000 64 109 2.208580e-01 2.750933e-03 7.244472e+09
20000 20000 64 110 2.204383e-01 2.913186e-03 7.258266e+09
20000 20000 64 111 2.181280e-01 2.534905e-03 7.335142e+09
20000 20000 64 112 2.146850e-01 1.162145e-03 7.452781e+09
20000 20000 64 113 2.216710e-01 1.676513e-03 7.217903e+09
20000 20000 64 114 2.238332e-01 1.632643e-03 7.148180e+09
20000 20000 64 115 2.197471e-01 2.589085e-03 7.281096e+09
20000 20000 64 116 2.211866e-01 2.059266e-03 7.233712e+09
20000 20000 64 117 2.222257e-01 1.380108e-03 7.199888e+09
20000 20000 64 118 2.221831e-01 1.622825e-03 7.201267e+09
20000 20000 64 119 2.234176e-01 2.194640e-03 7.161477e+09
20000 20000 64 120 2.228548e-01 2.531969e-03 7.179564e+09
20000 20000 64 121 2.232281e-01 2.223900e-03 7.167558e+09
20000 20000 64 122 2.239943e-01 1.892986e-03 7.143040e+09
20000 20000 64 123 2.208551e-01 1.570332e-03 7.244569e+09
20000 20000 64 124 2.235058e-01 2.385988e-03 7.158650e+09
20000 20000 64 125 2.201858e-01 1.684852e-03 7.266591e+09
20000 20000 64 126 2.223361e-01 2.277182e-03 7.196313e+09
20000 20000 64 127 2.246887e-01 2.324475e-03 7.120965e+09
20000 20000 64 128 2.223094e-01 2.306182e-03 7.197178e+09
20000 20000 64 129 2.246080e-01 1.913764e-03 7.123521e+09
20000 20000 64 130 2.244121e-01 2.426943e-03 7.129741e+09
20000 20000 64 131 2.249566e-01 1.865878e-03 7.112482e+09
20000 20000 64 132 2.239322e-01 1.765170e-03 7.145020e+09
20000 20000 64 133 2.242114e-01 2.068845e-03 7.136121e+09
20000 20000 64 134 2.203167e-01 2.515975e-03 7.262272e+09
20000 20000 64 135 2.230365e-01 1.953715e-03 7.173712e+09
20000 20000 64 136 2.251890e-01 1.728612e-03 7.105143e+09
20000 20000 64 137 2.231808e-01 2.063963e-03 7.169077e+09
20000 20000 64 138 2.246663e-01 2.130957e-03 7.121673e+09
20000 20000 64 139 2.228054e-01 2.448358e-03 7.181155e+09
20000 20000 64 140 2.220394e-01 1.915296e-03 7.205928e+09
20000 20000 64 141 2.240916e-01 2.070267e-03 7.139936e+09
20000 20000 64 142 2.178565e-01 2.141005e-03 7.344285e+09
20000 20000 64 143 2.232435e-01 2.255444e-03 7.167063e+09
20000 20000 64 144 2.247450e-01 2.389088e-03 7.119181e+09
20000 20000 64 145 2.236574e-01 1.553415e-03 7.153797e+09
20000 20000 64 146 2.244688e-01 1.696208e-03 7.127939e+09
20000 20000 64 147 2.226564e-01 1.871639e-03 7.185961e+09
20000 20000 64 148 2.235249e-01 1.503106e-03 7.158039e+09
20000 20000 64 149 2.237020e-01 2.748681e-03 7.152373e+09
20000 20000 64 150 2.257155e-01 1.741462e-03 7.088569e+09
20000 20000 64 151 2.236068e-01 2.147251e-03 7.155418e+09
20000 20000 64 152 2.239340e-01 2.027268e-03 7.144962e+09
20000 20000 64 153 2.242626e-01 1.995162e-03 7.134493e+09
20000 20000 64 154 2.243239e-01 1.993757e-03 7.132545e+09
20000 20000 64 155 2.244747e-01 2.049335e-03 7.127753e+09
20000 20000 64 156 2.156167e-01 1.827839e-03 7.420575e+09
20000 20000 64 157 2.201620e-01 2.501206e-03 7.267377e+09
20000 20000 64 158 2.222448e-01 2.428012e-03 7.199269e+09
20000 20000 64 159 2.215799e-01 1.853431e-03 7.220873e+09
20000 20000 64 160 2.221274e-01 2.071668e-03 7.203074e+09
20000 20000 64 161 2.201555e-01 2.007803e-03 7.267592e+09
20000 20000 64 162 2.178950e-01 2.386660e-03 7.342986e+09
20000 20000 64 163 2.198302e-01 2.144146e-03 7.278344e+09
20000 20000 64 164 2.183328e-01 1.652274e-03 7.328261e+09
20000 20000 64 165 2.185205e-01 2.710879e-03 7.321966e+09
20000 20000 64 166 2.167281e-01 2.676656e-03 7.382521e+09
20000 20000 64 167 2.161320e-01 1.788721e-03 7.402883e+09
20000 20000 64 168 2.128670e-01 2.163948e-03 7.516430e+09
20000 20000 64 169 2.176072e-01 2.409301e-03 7.352696e+09
20000 20000 64 170 2.184898e-01 1.417603e-03 7.322998e+09
20000 20000 64 171 2.174188e-01 1.391645e-03 7.359069e+09
20000 20000 64 172 2.183036e-01 2.768965e-03 7.329242e+09
20000 20000 64 173 2.160811e-01 2.145518e-03 7.404627e+09
20000 20000 64 174 2.193089e-01 2.421068e-03 7.295647e+09
20000 20000 64 175 2.228759e-01 1.499437e-03 7.178885e+09
20000 20000 64 176 2.213368e-01 1.851349e-03 7.228801e+09
20000 20000 64 177 2.219805e-01 2.583500e-03 7.207839e+09
20000 20000 64 178 2.217411e-01 1.990656e-03 7.215624e+09
20000 20000 64 179 2.232416e-01 2.473997e-03 7.167124e+09
20000 20000 64 180 2.223201e-01 1.645797e-03 7.196830e+09
20000 20000 64 181 2.237188e-01 1.720315e-03 7.151837e+09
20000 20000 64 182 2.226637e-01 1.610899e-03 7.185725e+09
20000 20000 64 183 2.240283e-01 2.057115e-03 7.141954e+09
20000 20000 64 184 2.209428e-01 1.983344e-03 7.241693e+09
20000 20000 64 185 2.230636e-01 1.768860e-03 7.172843e+09
20000 20000 64 186 2.211213e-01 1.708705e-03 7.235849e+09
20000 20000 64 187 2.210521e-01 2.158166e-03 7.238113e+09
20000 20000 64 188 2.210924e-01 2.100809e-03 7.236794e+09
20000 20000 64 189 2.230990e-01 1.812847e-03 7.171705e+09
20000 20000 64 190 2.221112e-01 1.737040e-03 7.203600e+09
20000 20000 64 191 2.218735e-01 1.401619e-03 7.211317e+09
20000 20000 64 192 2.224740e-01 1.872834e-03 7.191853e+09
20000 20000 64 193 2.223063e-01 2.011260e-03 7.197277e+09
20000 20000 64 194 2.220989e-01 1.830104e-03 7.203998e+09
20000 20000 64 195 2.220367e-01 1.942669e-03 7.206016e+09
20000 20000 64 196 2.205858e-01 2.180099e-03 7.253414e+09
20000 20000 64 197 2.232962e-01 2.003315e-03 7.165372e+09
20000 20000 64 198 2.225384e-01 1.893927e-03 7.189770e+09
20000 20000 64 199 2.175032e-01 2.093177e-03 7.356214e+09
20000 20000 64 200 2.227592e-01 1.402133e-03 7.182644e+09
20000 20000 64 201 2.212035e-01 2.506795e-03 7.233159e+09
20000 20000 64 202 2.224299e-01 3.041009e-03 7.193279e+09
20000 20000 64 203 2.229074e-01 2.329029e-03 7.177868e+09
20000 20000 64 204 2.225737e-01 2.271803e-03 7.188631e+09
20000 20000 64 205 2.227933e-01 2.114322e-03 7.181544e+09
20000 20000 64 206 2.221148e-01 2.219906e-03 7.203481e+09
20000 20000 64 207 2.222063e-01 2.695283e-03 7.200517e+09
20000 20000 64 208 2.202153e-01 2.086946e-03 7.265616e+09
20000 20000 64 209 2.199490e-01 2.421218e-03 7.274415e+09
20000 20000 64 210 2.201305e-01 2.043401e-03 7.268415e+09
20000 20000 64 211 2.206729e-01 2.141564e-03 7.250550e+09
20000 20000 64 212 2.185901e-01 2.901164e-03 7.319635e+09
20000 20000 64 213 2.183364e-01 1.951765e-03 7.328140e+09
