5000 5000 64 45 3.275005e-03 3.998031e-06 3.053431e+10
5000 5000 64 46 3.208238e-03 2.600871e-06 3.116976e+10
5000 5000 64 47 3.142003e-03 1.227830e-06 3.182683e+10
5000 5000 64 48 3.078496e-03 6.961183e-07 3.248339e+10
5000 5000 64 49 3.018546e-03 1.902781e-06 3.312853e+10
5000 5000 64 50 2.963808e-03 7.713224e-07 3.374038e+10
5000 5000 64 51 2.907332e-03 4.589833e-06 3.439580e+10
5000 5000 64 52 2.853903e-03 1.674051e-06 3.503973e+10
5000 5000 64 53 2.800313e-03 7.258078e-08 3.571029e+10
5000 5000 64 54 2.753977e-03 2.155459e-06 3.631112e+10
5000 5000 64 55 2.708905e-03 2.388569e-06 3.691529e+10
5000 5000 64 56 2.664771e-03 4.187206e-06 3.752667e+10
5000 5000 64 57 2.663907e-03 4.584165e-06 3.753885e+10
5000 5000 64 58 2.631780e-03 2.327003e-06 3.799710e+10
5000 5000 64 59 2.601911e-03 6.930227e-06 3.843328e+10
5000 5000 64 60 2.566692e-03 2.463664e-06 3.896066e+10
5000 5000 64 61 2.534553e-03 2.961870e-06 3.945469e+10
5000 5000 64 62 2.500032e-03 3.770276e-06 3.999949e+10
5000 5000 64 63 2.472087e-03 2.904930e-07 4.045165e+10
5000 5000 64 64 2.438798e-03 5.158238e-06 4.100380e+10
5000 5000 64 65 2.412217e-03 4.645063e-06 4.145564e+10
5000 5000 64 66 2.383341e-03 1.499723e-06 4.195790e+10
5000 5000 64 67 2.351095e-03 4.219774e-06 4.253337e+10
5000 5000 64 68 2.323973e-03 6.108572e-07 4.302975e+10
5000 5000 64 69 2.295852e-03 2.283613e-06 4.355681e+10
5000 5000 64 70 2.272167e-03 3.510321e-06 4.401084e+10
5000 5000 64 71 2.244152e-03 1.678064e-06 4.456026e+10
5000 5000 64 72 2.216294e-03 2.461619e-06 4.512037e+10
5000 5000 64 73 2.189665e-03 3.255341e-06 4.566909e+10
5000 5000 64 74 2.164979e-03 3.395169e-06 4.618982e+10
5000 5000 64 75 2.149096e-03 1.381923e-06 4.653119e+10
5000 5000 64 76 2.121577e-03 3.393722e-06 4.713474e+10
5000 5000 64 77 2.097792e-03 3.285967e-06 4.766918e+10
5000 5000 64 78 2.070788e-03 2.182913e-06 4.829079e+10
5000 5000 64 79 2.051211e-03 1.946841e-06 4.875168e+10
5000 5000 64 80 2.030055e-03 4.434831e-06 4.925976e+10
5000 5000 64 81 2.017093e-03 2.704487e-06 4.957630e+10
5000 5000 64 82 1.989640e-03 2.817415e-06 5.026036e+10
5000 5000 64 83 1.977223e-03 1.723698e-06 5.057599e+10
5000 5000 64 84 1.948402e-03 2.336445e-06 5.132411e+10
5000 5000 64 85 1.936736e-03 2.936511e-06 5.163327e+10
5000 5000 64 86 1.915581e-03 2.471372e-06 5.220349e+10
5000 5000 64 87 1.899106e-03 1.955603e-06 5.265636e+10
5000 5000 64 88 1.886813e-03 3.312004e-06 5.299944e+10
5000 5000 64 89 1.869657e-03 3.967955e-06 5.348574e+10
5000 5000 64 90 1.848719e-03 5.668308e-07 5.409150e+10
5000 5000 64 91 1.833942e-03 1.284559e-06 5.452736e+10
5000 5000 64 92 1.816805e-03 1.388104e-06 5.504168e+10
5000 5000 64 93 1.799902e-03 2.208671e-06 5.555857e+10
5000 5000 64 94 1.781303e-03 5.559009e-06 5.613868e+10
5000 5000 64 95 1.768282e-03 1.984076e-06 5.655207e+10
5000 5000 64 96 1.751228e-03 2.174700e-06 5.710280e+10
5000 5000 64 97 1.740283e-03 4.314789e-07 5.746193e+10
5000 5000 64 98 1.719782e-03 1.767706e-06 5.814690e+10
5000 5000 64 99 1.713363e-03 3.471026e-06 5.836476e+10
5000 5000 64 100 1.692029e-03 4.556857e-06 5.910065e+10
5000 5000 64 101 1.678527e-03 1.701302e-06 5.957606e+10
5000 5000 64 102 1.665865e-03 3.359393e-06 6.002886e+10
5000 5000 64 103 1.649860e-03 1.018953e-06 6.061122e+10
5000 5000 64 104 1.637537e-03 2.293979e-06 6.106733e+10
5000 5000 64 105 1.622927e-03 1.571239e-06 6.161707e+10
5000 5000 64 106 1.608138e-03 1.788402e-06 6.218371e+10
5000 5000 64 107 1.600311e-03 1.164818e-06 6.248786e+10
5000 5000 64 108 1.586323e-03 3.342060e-06 6.303888e+10
5000 5000 64 109 1.580340e-03 1.751388e-06 6.327754e+10
5000 5000 64 110 1.562520e-03 2.380990e-06 6.399918e+10
5000 5000 64 111 1.547330e-03 3.206319e-06 6.462745e+10
5000 5000 64 112 1.535973e-03 3.000465e-06 6.510530e+10
5000 5000 64 113 1.556836e-03 2.078900e-06 6.423285e+10
5000 5000 64 114 1.545954e-03 6.189079e-06 6.468500e+10
5000 5000 64 115 1.537636e-03 5.685811e-06 6.503490e+10
5000 5000 64 116 1.526717e-03 2.701452e-06 6.550002e+10
5000 5000 64 117 1.525120e-03 1.860493e-06 6.556859e+10
5000 5000 64 118 1.513655e-03 2.820968e-06 6.606525e+10
5000 5000 64 119 1.507168e-03 3.823516e-06 6.634959e+10
5000 5000 64 120 1.496605e-03 1.766901e-06 6.681788e+10
5000 5000 64 121 1.482050e-03 1.579909e-06 6.747410e+10
5000 5000 64 122 1.479728e-03 8.418750e-07 6.758000e+10
5000 5000 64 123 1.467762e-03 4.290359e-06 6.813095e+10
5000 5000 64 124 1.457032e-03 3.316712e-06 6.863270e+10
5000 5000 64 125 1.452490e-03 4.386909e-07 6.884729e+10
5000 5000 64 126 1.440188e-03 1.151390e-06 6.943540e+10
5000 5000 64 127 1.439066e-03 3.795073e-06 6.948950e+10
5000 5000 64 128 1.423742e-03 1.024069e-06 7.023743e+10
5000 5000 64 129 1.416363e-03 1.553413e-06 7.060335e+10
5000 5000 64 130 1.408412e-03 3.952579e-06 7.100197e+10
5000 5000 64 131 1.395298e-03 4.391980e-06 7.166929e+10
5000 5000 64 132 1.389816e-03 4.337038e-06 7.195199e+10
5000 5000 64 133 1.385984e-03 3.808930e-06 7.215089e+10
5000 5000 64 134 1.374404e-03 2.323777e-06 7.275881e+10
5000 5000 64 135 1.368302e-03 3.577386e-06 7.308328e+10
5000 5000 64 136 1.357111e-03 3.295691e-06 7.368592e+10
5000 5000 64 137 1.351125e-03 2.236167e-06 7.401238e+10
5000 5000 64 138 1.339974e-03 1.018072e-06 7.462832e+10
5000 5000 64 139 1.337608e-03 3.378190e-06 7.476030e+10
5000 5000 64 140 1.324319e-03 2.182607e-06 7.551048e+10
5000 5000 64 141 1.319135e-03 1.695713e-06 7.580728e+10
5000 5000 64 142 1.314549e-03 9.316246e-07 7.607172e+10
5000 5000 64 143 1.307417e-03 2.758005e-06 7.648671e+10
5000 5000 64 144 1.301116e-03 1.580904e-06 7.685710e+10
5000 5000 64 145 1.292975e-03 2.835854e-06 7.734104e+10
5000 5000 64 146 1.289131e-03 5.480088e-06 7.757165e+10
5000 5000 64 147 1.278386e-03 4.539089e-06 7.822361e+10
5000 5000 64 148 1.272174e-03 4.699191e-06 7.860561e+10
5000 5000 64 149 1.264622e-03 2.126472e-06 7.907501e+10
5000 5000 64 150 1.264439e-03 4.538223e-07 7.908647e+10
5000 5000 64 151 1.255694e-03 2.066051e-06 7.963722e+10
5000 5000 64 152 1.248619e-03 9.816971e-07 8.008847e+10
5000 5000 64 153 1.245138e-03 3.145283e-06 8.031240e+10
5000 5000 64 154 1.228563e-03 2.277514e-06 8.139590e+10
5000 5000 64 155 1.227819e-03 3.312671e-06 8.144525e+10
5000 5000 64 156 1.219859e-03 3.852791e-06 8.197670e+10
5000 5000 64 157 1.213105e-03 2.241482e-06 8.243309e+10
5000 5000 64 158 1.208996e-03 2.544751e-06 8.271324e+10
5000 5000 64 159 1.203676e-03 2.108948e-06 8.307886e+10
5000 5000 64 160 1.192599e-03 5.217204e-06 8.385051e+10
5000 5000 64 161 1.189189e-03 8.406945e-07 8.409095e+10
5000 5000 64 162 1.183360e-03 2.058088e-06 8.450517e+10
5000 5000 64 163 1.176868e-03 2.091664e-06 8.497132e+10
5000 5000 64 164 1.172291e-03 2.703487e-06 8.530305e+10
5000 5000 64 165 1.160857e-03 1.240729e-06 8.614323e+10
5000 5000 64 166 1.156852e-03 3.810966e-06 8.644148e+10
5000 5000 64 167 1.151210e-03 1.729232e-06 8.686511e+10
5000 5000 64 168 1.146897e-03 3.528163e-06 8.719177e+10
5000 5000 64 169 1.159996e-03 1.861037e-06 8.620722e+10
5000 5000 64 170 1.157262e-03 2.520254e-06 8.641084e+10
5000 5000 64 171 1.153067e-03 4.163134e-06 8.672525e+10
5000 5000 64 172 1.147316e-03 2.878081e-06 8.715997e+10
5000 5000 64 173 1.140945e-03 1.632498e-06 8.764666e+10
5000 5000 64 174 1.138296e-03 2.192718e-06 8.785065e+10
5000 5000 64 175 1.138954e-03 3.031868e-06 8.779983e+10
5000 5000 64 176 1.123214e-03 1.070745e-06 8.903023e+10
5000 5000 64 177 1.120183e-03 1.493849e-06 8.927110e+10
5000 5000 64 178 1.118092e-03 2.126882e-06 8.943804e+10
5000 5000 64 179 1.115700e-03 2.902936e-06 8.962986e+10
5000 5000 64 180 1.106960e-03 1.235240e-06 9.033747e+10
5000 5000 64 181 1.106530e-03 4.042078e-06 9.037261e+10
5000 5000 64 182 1.105189e-03 1.112117e-06 9.048227e+10
5000 5000 64 183 1.095115e-03 4.255134e-06 9.131463e+10
5000 5000 64 184 1.092188e-03 3.489044e-06 9.155932e+10
5000 5000 64 185 1.084551e-03 5.489593e-07 9.220409e+10
5000 5000 64 186 1.081973e-03 3.191506e-06 9.242377e+10
5000 5000 64 187 1.080026e-03 1.455215e-06 9.259036e+10
5000 5000 64 188 1.070192e-03 1.082645e-06 9.344121e+10
5000 5000 64 189 1.071265e-03 3.587016e-06 9.334759e+10
5000 5000 64 190 1.069191e-03 1.426109e-06 9.352865e+10
5000 5000 64 191 1.061406e-03 2.559494e-06 9.421466e+10
5000 5000 64 192 1.058549e-03 2.927123e-06 9.446894e+10
5000 5000 64 193 1.053851e-03 3.142380e-06 9.489004e+10
5000 5000 64 194 1.043309e-03 3.045850e-06 9.584890e+10
5000 5000 64 195 1.039378e-03 1.552673e-06 9.621137e+10
5000 5000 64 196 1.033577e-03 2.332002e-06 9.675134e+10
5000 5000 64 197 1.033664e-03 1.981299e-06 9.674322e+10
5000 5000 64 198 1.032469e-03 9.726118e-07 9.685521e+10
5000 5000 64 199 1.027499e-03 2.035864e-06 9.732372e+10
5000 5000 64 200 1.020247e-03 1.704357e-06 9.801544e+10
5000 5000 64 201 1.017353e-03 8.061394e-07 9.829433e+10
5000 5000 64 202 1.012170e-03 1.738232e-06 9.879761e+10
5000 5000 64 203 1.009776e-03 2.347189e-06 9.903185e+10
5000 5000 64 204 1.006196e-03 1.480511e-06 9.938422e+10
5000 5000 64 205 1.004569e-03 1.678873e-06 9.954522e+10
5000 5000 64 206 9.983235e-04 1.837782e-06 1.001679e+11
5000 5000 64 207 9.931736e-04 3.443842e-06 1.006873e+11
5000 5000 64 208 9.885983e-04 3.065454e-06 1.011533e+11
5000 5000 64 209 9.870090e-04 1.254137e-06 1.013162e+11
5000 5000 64 210 9.800741e-04 1.714060e-06 1.020331e+11
5000 5000 64 211 9.779016e-04 3.107899e-06 1.022598e+11
5000 5000 64 212 9.756208e-04 1.034507e-06 1.024988e+11
5000 5000 64 213 9.662126e-04 2.394382e-06 1.034969e+11
5000 5000 64 214 9.648243e-04 3.626437e-06 1.036458e+11
5000 5000 64 215 9.642808e-04 1.703403e-06 1.037042e+11
5000 5000 64 216 9.580143e-04 4.786676e-06 1.043826e+11
5000 5000 64 217 9.501508e-04 1.484215e-06 1.052465e+11
5000 5000 64 218 9.495793e-04 3.046543e-06 1.053098e+11
5000 5000 64 219 9.474115e-04 3.211993e-06 1.055508e+11
5000 5000 64 220 9.413990e-04 3.664144e-06 1.062249e+11
5000 5000 64 221 9.414610e-04 4.639782e-06 1.062179e+11
5000 5000 64 222 9.396669e-04 2.693911e-06 1.064207e+11
5000 5000 64 223 9.347217e-04 6.009017e-07 1.069837e+11
5000 5000 64 224 9.289089e-04 2.821923e-06 1.076532e+11
20000 20000 64 14 1.496076e-01 8.462627e-03 1.069465e+10
20000 20000 64 15 1.399112e-01 7.799448e-03 1.143582e+10
20000 20000 64 16 1.307187e-01 6.794086e-03 1.224002e+10
20000 20000 64 17 1.244457e-01 6.524485e-03 1.285701e+10
20000 20000 64 18 1.201817e-01 5.057757e-03 1.331318e+10
20000 20000 64 19 1.118410e-01 5.713799e-03 1.430602e+10
20000 20000 64 20 1.068204e-01 5.805556e-03 1.497842e+10
20000 20000 64 21 1.018999e-01 5.262139e-03 1.570168e+10
20000 20000 64 22 9.355493e-02 4.569953e-03 1.710225e+10
20000 20000 64 23 9.318092e-02 4.578741e-03 1.717090e+10
20000 20000 64 24 9.262033e-02 2.475274e-03 1.727483e+10
20000 20000 64 25 8.768347e-02 3.634643e-03 1.824745e+10
20000 20000 64 26 8.577071e-02 2.325765e-03 1.865439e+10
20000 20000 64 27 8.060051e-02 3.547302e-03 1.985099e+10
20000 20000 64 28 8.113941e-02 2.300995e-03 1.971915e+10
20000 20000 64 29 7.732637e-02 2.125482e-03 2.069152e+10
20000 20000 64 30 7.401423e-02 2.755651e-03 2.161746e+10
20000 20000 64 31 7.237854e-02 1.878091e-03 2.210600e+10
20000 20000 64 32 6.862532e-02 2.662197e-03 2.331501e+10
20000 20000 64 33 6.861327e-02 1.551396e-03 2.331911e+10
20000 20000 64 34 6.724119e-02 1.142694e-03 2.379494e+10
20000 20000 64 35 6.532042e-02 1.294608e-03 2.449464e+10
20000 20000 64 36 6.175786e-02 2.486929e-03 2.590763e+10
20000 20000 64 37 6.190879e-02 1.236750e-03 2.584447e+10
20000 20000 64 38 6.110351e-02 1.286299e-03 2.618507e+10
20000 20000 64 39 5.955327e-02 1.298238e-03 2.686670e+10
20000 20000 64 40 5.825092e-02 1.309060e-03 2.746738e+10
20000 20000 64 41 5.592772e-02 9.597325e-04 2.860835e+10
20000 20000 64 42 5.459593e-02 1.055775e-03 2.930621e+10
20000 20000 64 43 5.378287e-02 9.242891e-04 2.974925e+10
20000 20000 64 44 5.412147e-02 2.361361e-04 2.956313e+10
20000 20000 64 45 5.172413e-02 9.355305e-04 3.093334e+10
20000 20000 64 46 4.777379e-02 2.584071e-03 3.349117e+10
20000 20000 64 47 4.952046e-02 8.563580e-04 3.230988e+10
20000 20000 64 48 4.909871e-02 1.037019e-03 3.258741e+10
20000 20000 64 49 4.818179e-02 7.456297e-04 3.320757e+10
20000 20000 64 50 4.725997e-02 9.480805e-04 3.385529e+10
20000 20000 64 51 4.590175e-02 6.957692e-04 3.485706e+10
20000 20000 64 52 4.534961e-02 2.986750e-04 3.528145e+10
20000 20000 64 53 4.481135e-02 8.433349e-04 3.570524e+10
20000 20000 64 54 4.474009e-02 4.053357e-04 3.576211e+10
20000 20000 64 55 4.366581e-02 1.740222e-04 3.664194e+10
20000 20000 64 56 4.203918e-02 6.177965e-04 3.805973e+10
20000 20000 64 57 4.264851e-02 3.470491e-04 3.751596e+10
20000 20000 64 58 4.324436e-02 4.760967e-04 3.699905e+10
20000 20000 64 59 4.270277e-02 4.837500e-04 3.746829e+10
20000 20000 64 60 4.155320e-02 7.937738e-04 3.850486e+10
20000 20000 64 61 4.116319e-02 8.334857e-04 3.886967e+10
20000 20000 64 62 4.082164e-02 6.804337e-04 3.919490e+10
20000 20000 64 63 4.024023e-02 8.388214e-04 3.976121e+10
20000 20000 64 64 4.041358e-02 6.185241e-04 3.959065e+10
20000 20000 64 65 3.910588e-02 6.456022e-04 4.091456e+10
20000 20000 64 66 3.871827e-02 7.301139e-04 4.132416e+10
20000 20000 64 67 3.823435e-02 7.393380e-04 4.184718e+10
20000 20000 64 68 3.763646e-02 5.406700e-04 4.251196e+10
20000 20000 64 69 3.755920e-02 5.174686e-04 4.259942e+10
20000 20000 64 70 3.687198e-02 7.354554e-04 4.339339e+10
20000 20000 64 71 3.673926e-02 4.759128e-04 4.355014e+10
20000 20000 64 72 3.604554e-02 6.979415e-04 4.438829e+10
20000 20000 64 73 3.541929e-02 4.371836e-04 4.517312e+10
20000 20000 64 74 3.545265e-02 5.472469e-04 4.513062e+10
20000 20000 64 75 3.524046e-02 4.371945e-04 4.540236e+10
20000 20000 64 76 3.461692e-02 5.671989e-04 4.622018e+10
20000 20000 64 77 3.416752e-02 6.521865e-04 4.682810e+10
20000 20000 64 78 3.416872e-02 4.115981e-04 4.682645e+10
20000 20000 64 79 3.363388e-02 4.417543e-04 4.757108e+10
20000 20000 64 80 3.246732e-02 3.605350e-04 4.928032e+10
20000 20000 64 81 3.300019e-02 4.130968e-04 4.848457e+10
20000 20000 64 82 3.242149e-02 6.305450e-04 4.934998e+10
20000 20000 64 83 3.210417e-02 6.097898e-04 4.983776e+10
20000 20000 64 84 3.182979e-02 6.291775e-04 5.026738e+10
20000 20000 64 85 3.152575e-02 5.810792e-04 5.075217e+10
20000 20000 64 86 3.125987e-02 6.062696e-04 5.118384e+10
20000 20000 64 87 3.085548e-02 4.341072e-04 5.185464e+10
20000 20000 64 88 3.112484e-02 4.108159e-04 5.140589e+10
20000 20000 64 89 3.052554e-02 5.289017e-04 5.241512e+10
20000 20000 64 90 3.049522e-02 3.781066e-04 5.246724e+10
20000 20000 64 91 2.994440e-02 5.415546e-04 5.343237e+10
20000 20000 64 92 3.001979e-02 3.863116e-04 5.329817e+10
20000 20000 64 93 2.976281e-02 4.071234e-04 5.375837e+10
20000 20000 64 94 2.868950e-02 2.976690e-04 5.576954e+10
20000 20000 64 95 2.889118e-02 5.750205e-04 5.538022e+10
20000 20000 64 96 2.867250e-02 5.395722e-04 5.580261e+10
20000 20000 64 97 2.833818e-02 4.432300e-04 5.646094e+10
20000 20000 64 98 2.851350e-02 3.595597e-04 5.611378e+10
20000 20000 64 99 2.792245e-02 5.181450e-04 5.730156e+10
20000 20000 64 100 2.770660e-02 5.329828e-04 5.774797e+10
20000 20000 64 101 2.747177e-02 4.944748e-04 5.824160e+10
20000 20000 64 102 2.760849e-02 3.384633e-04 5.795318e+10
20000 20000 64 103 2.636039e-02 9.584723e-04 6.069713e+10
20000 20000 64 104 2.684329e-02 5.090928e-04 5.960520e+10
20000 20000 64 105 2.698534e-02 3.301531e-04 5.929145e+10
20000 20000 64 106 2.679301e-02 3.572713e-04 5.971707e+10
20000 20000 64 107 2.659346e-02 3.378879e-04 6.016516e+10
20000 20000 64 108 2.602960e-02 4.550018e-04 6.146847e+10
20000 20000 64 109 2.586836e-02 4.809434e-04 6.185162e+10
20000 20000 64 110 2.569706e-02 4.888139e-04 6.226393e+10
20000 20000 64 111 2.579859e-02 2.916240e-04 6.201890e+10
20000 20000 64 112 2.529889e-02 4.740294e-04 6.324389e+10
20000 20000 64 113 2.565745e-02 4.202474e-04 6.236006e+10
20000 20000 64 114 2.539184e-02 5.037334e-04 6.301236e+10
20000 20000 64 115 2.523909e-02 4.915089e-04 6.339372e+10
20000 20000 64 116 2.506480e-02 4.908697e-04 6.383454e+10
20000 20000 64 117 2.525105e-02 2.780112e-04 6.336370e+10
20000 20000 64 118 2.506358e-02 2.627572e-04 6.383764e+10
20000 20000 64 119 2.458962e-02 4.831652e-04 6.506809e+10
20000 20000 64 120 2.474308e-02 2.619066e-04 6.466454e+10
20000 20000 64 121 2.460804e-02 2.520409e-04 6.501939e+10
20000 20000 64 122 2.412020e-02 4.887721e-04 6.633445e+10
20000 20000 64 123 2.401845e-02 4.134732e-04 6.661547e+10
20000 20000 64 124 2.383560e-02 4.714109e-04 6.712649e+10
20000 20000 64 125 2.398477e-02 2.421234e-04 6.670900e+10
20000 20000 64 126 2.387578e-02 2.354996e-04 6.701353e+10
20000 20000 64 127 2.344630e-02 5.010426e-04 6.824106e+10
20000 20000 64 128 2.328903e-02 4.904715e-04 6.870188e+10
20000 20000 64 129 2.315074e-02 4.942833e-04 6.911227e+10
20000 20000 64 130 2.317625e-02 2.648668e-04 6.903620e+10
20000 20000 64 131 2.245266e-02 5.131617e-04 7.126103e+10
20000 20000 64 132 2.300139e-02 2.135842e-04 6.956102e+10
20000 20000 64 133 2.286989e-02 1.916083e-04 6.996098e+10
20000 20000 64 134 2.230947e-02 2.001949e-04 7.171841e+10
20000 20000 64 135 2.226493e-02 5.002510e-04 7.186189e+10
20000 20000 64 136 2.219227e-02 4.088156e-04 7.209717e+10
20000 20000 64 137 2.234481e-02 1.828958e-04 7.160501e+10
20000 20000 64 138 2.190628e-02 4.951513e-04 7.303842e+10
20000 20000 64 139 2.177418e-02 4.886419e-04 7.348154e+10
20000 20000 64 140 2.195711e-02 1.762320e-04 7.286933e+10
20000 20000 64 141 2.161603e-02 3.638829e-04 7.401916e+10
20000 20000 64 142 2.144341e-02 4.967172e-04 7.461500e+10
20000 20000 64 143 2.100097e-02 5.706681e-04 7.618695e+10
20000 20000 64 144 2.126157e-02 4.464335e-04 7.525313e+10
20000 20000 64 145 2.129076e-02 2.709770e-04 7.514996e+10
20000 20000 64 146 2.110796e-02 5.673821e-05 7.580080e+10
20000 20000 64 147 2.117208e-02 1.409163e-04 7.557123e+10
20000 20000 64 148 2.105088e-02 1.322107e-04 7.600632e+10
20000 20000 64 149 2.062390e-02 5.156535e-04 7.757990e+10
20000 20000 64 150 2.084039e-02 1.557678e-04 7.677399e+10
20000 20000 64 151 2.021699e-02 7.913071e-04 7.914137e+10
20000 20000 64 152 2.055911e-02 1.296318e-04 7.782437e+10
20000 20000 64 153 2.047443e-02 1.292503e-04 7.814627e+10
20000 20000 64 154 2.007812e-02 4.924411e-04 7.968872e+10
20000 20000 64 155 2.007297e-02 3.521828e-04 7.970917e+10
20000 20000 64 156 2.017987e-02 1.361249e-04 7.928695e+10
20000 20000 64 157 1.979145e-02 5.071603e-04 8.084299e+10
20000 20000 64 158 2.001413e-02 1.308033e-04 7.994351e+10
20000 20000 64 159 1.959078e-02 5.086174e-04 8.167106e+10
20000 20000 64 160 1.982653e-02 1.152147e-04 8.069997e+10
20000 20000 64 161 1.971418e-02 1.187313e-04 8.115987e+10
20000 20000 64 162 1.959773e-02 1.241880e-04 8.164212e+10
20000 20000 64 163 1.917032e-02 5.101406e-04 8.346235e+10
20000 20000 64 164 1.938309e-02 1.095844e-04 8.254617e+10
20000 20000 64 165 1.897781e-02 5.027565e-04 8.430897e+10
20000 20000 64 166 1.920200e-02 1.110924e-04 8.332466e+10
20000 20000 64 167 1.842828e-02 5.244873e-04 8.682308e+10
20000 20000 64 168 1.867637e-02 4.898526e-04 8.566977e+10
20000 20000 64 169 1.881068e-02 5.221103e-04 8.505805e+10
20000 20000 64 170 1.858369e-02 8.407753e-04 8.609702e+10
20000 20000 64 171 1.901299e-02 9.401215e-05 8.415299e+10
20000 20000 64 172 1.857972e-02 5.553253e-04 8.611539e+10
20000 20000 64 173 1.848535e-02 5.299743e-04 8.655505e+10
20000 20000 64 174 1.839188e-02 5.315786e-04 8.699489e+10
20000 20000 64 175 1.868187e-02 8.332022e-05 8.564455e+10
20000 20000 64 176 1.818724e-02 5.065435e-04 8.797375e+10
20000 20000 64 177 1.839953e-02 2.120926e-04 8.695876e+10
20000 20000 64 178 1.808436e-02 5.212777e-04 8.847422e+10
20000 20000 64 179 1.833770e-02 7.896038e-05 8.725195e+10
20000 20000 64 180 1.826054e-02 8.970047e-05 8.762061e+10
20000 20000 64 181 1.783629e-02 5.240998e-04 8.970478e+10
20000 20000 64 182 1.792783e-02 2.072457e-04 8.924670e+10
20000 20000 64 183 1.768751e-02 5.350561e-04 9.045930e+10
20000 20000 64 184 1.786018e-02 1.695849e-04 8.958474e+10
20000 20000 64 185 1.787157e-02 8.815601e-05 8.952766e+10
20000 20000 64 186 1.752174e-02 4.009541e-04 9.131511e+10
20000 20000 64 187 1.769753e-02 8.924032e-05 9.040811e+10
20000 20000 64 188 1.761105e-02 7.172424e-05 9.085205e+10
20000 20000 64 189 1.749118e-02 9.719619e-05 9.147467e+10
20000 20000 64 190 1.747597e-02 8.287679e-05 9.155429e+10
20000 20000 64 191 1.738069e-02 9.437702e-05 9.205617e+10
20000 20000 64 192 1.736340e-02 8.026331e-05 9.214784e+10
20000 20000 64 193 1.719308e-02 1.018174e-04 9.306071e+10
20000 20000 64 194 1.684293e-02 4.328994e-04 9.499536e+10
20000 20000 64 195 1.708334e-02 6.781788e-05 9.365851e+10
20000 20000 64 196 1.666181e-02 3.862554e-04 9.602796e+10
20000 20000 64 197 1.694938e-02 7.660096e-05 9.439875e+10
20000 20000 64 198 1.689025e-02 6.528207e-05 9.472920e+10
20000 20000 64 199 1.682487e-02 8.248348e-05 9.509731e+10
20000 20000 64 200 1.666491e-02 2.058308e-04 9.601014e+10
20000 20000 64 201 1.668763e-02 6.674369e-05 9.587941e+10
20000 20000 64 202 1.639702e-02 3.902070e-04 9.757873e+10
20000 20000 64 203 1.654644e-02 5.679836e-05 9.669756e+10
20000 20000 64 204 1.647447e-02 8.271747e-05 9.711997e+10
20000 20000 64 205 1.620684e-02 3.459846e-04 9.872377e+10
20000 20000 64 206 1.635581e-02 8.821448e-05 9.782456e+10
20000 20000 64 207 1.630111e-02 6.302919e-05 9.815282e+10
20000 20000 64 208 1.622633e-02 8.911279e-05 9.860517e+10
20000 20000 64 209 1.598325e-02 3.155573e-04 1.001048e+11
20000 20000 64 210 1.603948e-02 8.228475e-05 9.975383e+10
20000 20000 64 211 1.607129e-02 7.692911e-05 9.955640e+10
20000 20000 64 212 1.598072e-02 8.444754e-05 1.001206e+11
20000 20000 64 213 1.592271e-02 8.900869e-05 1.004854e+11
