5000 5000 64 57 3.049056e-03 1.759227e-06 3.279703e+10
5000 5000 64 58 3.018661e-03 3.548979e-06 3.312727e+10
5000 5000 64 59 2.991032e-03 6.492088e-06 3.343327e+10
5000 5000 64 60 2.946337e-03 2.073892e-06 3.394045e+10
5000 5000 64 61 2.924945e-03 1.011302e-05 3.418867e+10
5000 5000 64 62 2.889164e-03 5.302284e-06 3.461209e+10
5000 5000 64 63 2.872969e-03 8.727410e-06 3.480720e+10
5000 5000 64 64 2.825905e-03 1.896397e-06 3.538689e+10
5000 5000 64 65 2.830656e-03 7.806388e-06 3.532750e+10
5000 5000 64 66 2.805542e-03 1.806528e-06 3.564374e+10
5000 5000 64 67 2.789950e-03 7.679306e-06 3.584294e+10
5000 5000 64 68 2.756512e-03 6.210097e-06 3.627773e+10
5000 5000 64 69 2.722920e-03 1.089906e-05 3.672529e+10
5000 5000 64 70 2.688724e-03 1.386725e-05 3.719237e+10
5000 5000 64 71 2.655124e-03 1.545393e-05 3.766302e+10
5000 5000 64 72 2.608177e-03 3.729011e-06 3.834096e+10
5000 5000 64 73 2.578343e-03 6.955933e-06 3.878460e+10
5000 5000 64 74 2.537593e-03 4.685456e-06 3.940743e+10
5000 5000 64 75 2.500349e-03 1.696880e-05 3.999441e+10
5000 5000 64 76 2.471408e-03 1.216541e-06 4.046276e+10
5000 5000 64 77 2.438265e-03 1.644454e-05 4.101277e+10
5000 5000 64 78 2.699985e-03 5.496583e-06 3.703724e+10
5000 5000 64 79 2.433559e-03 6.251987e-06 4.109208e+10
5000 5000 64 80 2.428456e-03 2.167764e-05 4.117843e+10
5000 5000 64 81 2.448676e-03 8.987316e-06 4.083840e+10
5000 5000 64 82 2.432064e-03 8.362688e-06 4.111734e+10
5000 5000 64 83 2.423255e-03 1.164737e-05 4.126681e+10
5000 5000 64 84 2.431539e-03 1.132271e-05 4.112622e+10
5000 5000 64 85 2.450656e-03 8.540673e-06 4.080539e+10
5000 5000 64 86 2.436255e-03 3.293400e-06 4.104661e+10
5000 5000 64 87 2.410816e-03 1.198985e-05 4.147973e+10
5000 5000 64 88 2.406772e-03 1.464918e-05 4.154943e+10
5000 5000 64 89 2.414187e-03 1.144028e-05 4.142182e+10
5000 5000 64 90 2.375197e-03 1.402156e-05 4.210177e+10
5000 5000 64 91 2.373288e-03 5.486268e-06 4.213564e+10
5000 5000 64 92 2.398691e-03 1.263122e-05 4.168941e+10
5000 5000 64 93 2.395280e-03 3.867927e-06 4.174877e+10
5000 5000 64 94 2.373350e-03 1.415395e-05 4.213454e+10
5000 5000 64 95 2.385164e-03 7.617281e-06 4.192584e+10
5000 5000 64 96 2.350150e-03 1.233721e-05 4.255048e+10
5000 5000 64 97 2.337509e-03 2.123682e-05 4.278058e+10
5000 5000 64 98 2.325042e-03 2.153911e-05 4.300998e+10
5000 5000 64 99 2.313146e-03 2.181841e-06 4.323116e+10
5000 5000 64 100 2.345319e-03 1.149211e-05 4.263813e+10
5000 5000 64 101 2.305786e-03 1.592169e-05 4.336917e+10
5000 5000 64 102 2.295408e-03 1.474295e-05 4.356524e+10
5000 5000 64 103 2.245258e-03 1.979212e-05 4.453831e+10
5000 5000 64 104 2.278357e-03 2.805801e-05 4.389127e+10
5000 5000 64 105 2.245309e-03 2.040756e-05 4.453731e+10
5000 5000 64 106 2.252643e-03 2.283435e-05 4.439230e+10
5000 5000 64 107 2.225682e-03 1.693429e-05 4.493004e+10
5000 5000 64 108 2.227840e-03 2.181409e-05 4.488652e+10
5000 5000 64 109 2.214509e-03 7.543120e-06 4.515674e+10
5000 5000 64 110 2.200204e-03 2.097012e-05 4.545033e+10
5000 5000 64 111 2.219635e-03 7.988280e-06 4.505246e+10
5000 5000 64 112 2.206004e-03 2.374232e-05 4.533084e+10
5000 5000 64 113 2.381992e-03 1.831197e-05 4.198166e+10
5000 5000 64 114 2.395963e-03 1.107690e-05 4.173687e+10
5000 5000 64 115 2.393313e-03 8.144223e-06 4.178308e+10
5000 5000 64 116 2.393331e-03 9.068145e-06 4.178277e+10
5000 5000 64 117 2.433147e-03 5.812618e-06 4.109904e+10
5000 5000 64 118 2.405796e-03 8.895306e-06 4.156629e+10
5000 5000 64 119 2.421508e-03 3.396039e-06 4.129657e+10
5000 5000 64 120 2.415883e-03 5.538653e-06 4.139273e+10
5000 5000 64 121 2.423848e-03 1.390619e-05 4.125670e+10
5000 5000 64 122 2.440913e-03 1.273453e-05 4.096828e+10
5000 5000 64 123 2.438827e-03 6.306608e-06 4.100332e+10
5000 5000 64 124 2.422832e-03 3.502513e-06 4.127402e+10
5000 5000 64 125 2.440712e-03 8.009593e-06 4.097165e+10
5000 5000 64 126 2.420208e-03 7.211789e-06 4.131876e+10
5000 5000 64 127 2.418961e-03 3.937093e-06 4.134007e+10
5000 5000 64 128 2.417318e-03 8.566052e-06 4.136817e+10
5000 5000 64 129 2.418426e-03 9.221175e-06 4.134921e+10
5000 5000 64 130 2.411230e-03 1.035733e-05 4.147261e+10
5000 5000 64 131 2.417330e-03 6.257838e-06 4.136796e+10
5000 5000 64 132 2.426994e-03 1.047278e-05 4.120324e+10
5000 5000 64 133 2.418825e-03 1.409696e-05 4.134238e+10
5000 5000 64 134 2.462976e-03 2.296084e-06 4.060130e+10
5000 5000 64 135 2.407523e-03 2.794821e-06 4.153647e+10
5000 5000 64 136 2.404823e-03 2.095656e-05 4.158310e+10
5000 5000 64 137 2.402540e-03 1.946964e-05 4.162262e+10
5000 5000 64 138 2.391049e-03 7.290745e-06 4.182264e+10
5000 5000 64 139 2.395266e-03 1.353122e-05 4.174901e+10
5000 5000 64 140 2.400526e-03 1.108831e-05 4.165754e+10
5000 5000 64 141 2.407299e-03 1.222538e-05 4.154033e+10
5000 5000 64 142 2.412040e-03 9.714386e-06 4.145868e+10
5000 5000 64 143 2.414557e-03 6.438963e-06 4.141547e+10
5000 5000 64 144 2.398587e-03 4.519339e-06 4.169122e+10
5000 5000 64 145 2.391281e-03 2.844887e-06 4.181859e+10
5000 5000 64 146 2.377479e-03 1.213288e-05 4.206136e+10
5000 5000 64 147 2.376759e-03 1.557446e-05 4.207410e+10
5000 5000 64 148 2.365711e-03 5.369406e-06 4.227058e+10
5000 5000 64 149 2.362505e-03 1.219232e-05 4.232795e+10
5000 5000 64 150 2.369018e-03 1.100042e-05 4.221159e+10
5000 5000 64 151 2.357748e-03 8.418329e-06 4.241336e+10
5000 5000 64 152 2.351554e-03 7.628616e-06 4.252508e+10
5000 5000 64 153 2.337255e-03 1.711732e-05 4.278523e+10
5000 5000 64 154 2.342435e-03 1.488870e-05 4.269061e+10
5000 5000 64 155 2.307988e-03 2.215678e-05 4.332778e+10
5000 5000 64 156 2.361341e-03 5.814386e-06 4.234882e+10
5000 5000 64 157 2.314983e-03 1.011409e-05 4.319686e+10
5000 5000 64 158 2.327475e-03 3.780037e-06 4.296501e+10
5000 5000 64 159 2.342053e-03 1.470691e-05 4.269758e+10
5000 5000 64 160 2.318252e-03 1.653097e-05 4.313596e+10
5000 5000 64 161 2.316720e-03 3.645404e-06 4.316447e+10
5000 5000 64 162 2.328111e-03 2.143385e-05 4.295328e+10
5000 5000 64 163 2.335843e-03 8.081056e-06 4.281110e+10
5000 5000 64 164 2.322925e-03 2.475999e-05 4.304917e+10
5000 5000 64 165 2.298578e-03 3.024850e-05 4.350516e+10
5000 5000 64 166 2.318443e-03 1.210472e-05 4.313240e+10
5000 5000 64 167 2.306938e-03 3.667080e-05 4.334750e+10
5000 5000 64 168 2.297477e-03 1.715179e-05 4.352601e+10
5000 5000 64 169 2.472664e-03 1.732182e-05 4.044221e+10
5000 5000 64 170 2.489960e-03 1.012319e-05 4.016129e+10
5000 5000 64 171 2.505901e-03 2.503332e-05 3.990581e+10
5000 5000 64 172 2.499981e-03 2.226133e-05 4.000031e+10
5000 5000 64 173 2.513591e-03 8.172601e-06 3.978372e+10
5000 5000 64 174 2.522616e-03 1.176186e-05 3.964139e+10
5000 5000 64 175 2.503710e-03 2.069698e-05 3.994072e+10
5000 5000 64 176 2.491646e-03 1.644573e-05 4.013412e+10
5000 5000 64 177 2.510127e-03 1.780523e-05 3.983862e+10
5000 5000 64 178 2.528323e-03 1.508015e-05 3.955191e+10
5000 5000 64 179 2.525754e-03 1.037938e-05 3.959213e+10
5000 5000 64 180 2.513045e-03 5.723366e-06 3.979236e+10
5000 5000 64 181 2.516255e-03 1.771969e-05 3.974160e+10
5000 5000 64 182 2.530505e-03 2.073278e-05 3.951781e+10
5000 5000 64 183 2.523939e-03 5.078379e-06 3.962060e+10
5000 5000 64 184 2.535047e-03 1.830364e-05 3.944700e+10
5000 5000 64 185 2.547041e-03 6.128701e-06 3.926124e+10
5000 5000 64 186 2.556942e-03 5.553370e-06 3.910922e+10
5000 5000 64 187 2.544237e-03 2.659789e-05 3.930451e+10
5000 5000 64 188 2.557990e-03 6.048743e-06 3.909319e+10
5000 5000 64 189 2.555456e-03 7.380405e-06 3.913196e+10
5000 5000 64 190 2.564376e-03 7.474481e-06 3.899585e+10
5000 5000 64 191 2.567232e-03 1.546451e-05 3.895246e+10
5000 5000 64 192 2.571071e-03 8.106678e-06 3.889429e+10
5000 5000 64 193 2.565251e-03 4.548486e-06 3.898254e+10
5000 5000 64 194 2.576222e-03 1.476376e-05 3.881654e+10
5000 5000 64 195 2.567326e-03 1.541404e-05 3.895104e+10
5000 5000 64 196 2.548945e-03 1.597835e-05 3.923192e+10
5000 5000 64 197 2.584545e-03 1.256247e-05 3.869153e+10
5000 5000 64 198 2.567766e-03 1.143318e-05 3.894436e+10
5000 5000 64 199 2.565284e-03 7.639992e-06 3.898203e+10
5000 5000 64 200 2.597399e-03 1.579285e-05 3.850005e+10
5000 5000 64 201 2.594205e-03 2.226893e-05 3.854746e+10
5000 5000 64 202 2.580937e-03 1.259302e-05 3.874562e+10
5000 5000 64 203 2.582910e-03 6.820244e-06 3.871603e+10
5000 5000 64 204 2.600555e-03 3.040544e-05 3.845334e+10
5000 5000 64 205 2.605605e-03 1.356551e-05 3.837880e+10
5000 5000 64 206 2.596591e-03 5.910905e-06 3.851203e+10
5000 5000 64 207 2.593684e-03 3.761303e-06 3.855519e+10
5000 5000 64 208 2.585858e-03 1.216662e-05 3.867188e+10
5000 5000 64 209 2.619268e-03 1.343577e-05 3.817860e+10
5000 5000 64 210 2.610277e-03 1.236019e-05 3.831011e+10
5000 5000 64 211 2.580058e-03 9.274235e-06 3.875883e+10
5000 5000 64 212 2.600401e-03 1.228594e-05 3.845561e+10
5000 5000 64 213 2.583829e-03 1.064402e-05 3.870225e+10
5000 5000 64 214 2.574433e-03 2.562905e-05 3.884351e+10
5000 5000 64 215 2.611402e-03 1.373856e-05 3.829361e+10
5000 5000 64 216 2.608608e-03 2.761563e-05 3.833462e+10
5000 5000 64 217 2.620484e-03 1.165632e-05 3.816089e+10
5000 5000 64 218 2.635615e-03 2.281905e-05 3.794181e+10
5000 5000 64 219 2.637661e-03 9.169942e-06 3.791238e+10
5000 5000 64 220 2.589603e-03 3.866061e-05 3.861596e+10
5000 5000 64 221 2.638931e-03 3.408341e-05 3.789413e+10
5000 5000 64 222 2.633541e-03 8.169011e-06 3.797169e+10
5000 5000 64 223 2.641080e-03 5.305798e-05 3.786329e+10
5000 5000 64 224 2.625463e-03 3.735374e-05 3.808852e+10
20000 20000 64 14 1.580330e-01 7.946120e-03 1.012446e+10
20000 20000 64 15 1.449792e-01 6.863940e-03 1.103607e+10
20000 20000 64 16 1.394689e-01 6.366483e-03 1.147209e+10
20000 20000 64 17 1.295621e-01 5.303590e-03 1.234929e+10
20000 20000 64 18 1.241927e-01 5.454457e-03 1.288321e+10
20000 20000 64 19 1.180836e-01 5.513639e-03 1.354972e+10
20000 20000 64 20 1.111901e-01 4.115302e-03 1.438978e+10
20000 20000 64 21 1.020020e-01 5.039652e-03 1.568596e+10
20000 20000 64 22 1.032851e-01 4.552039e-03 1.549110e+10
20000 20000 64 23 9.939024e-02 4.210152e-03 1.609816e+10
20000 20000 64 24 9.543271e-02 4.037507e-03 1.676574e+10
20000 20000 64 25 9.277710e-02 3.164442e-03 1.724564e+10
20000 20000 64 26 8.361393e-02 4.565122e-03 1.913557e+10
20000 20000 64 27 8.110673e-02 4.427629e-03 1.972709e+10
20000 20000 64 28 8.531385e-02 2.736730e-03 1.875428e+10
20000 20000 64 29 7.624974e-02 4.508248e-03 2.098368e+10
20000 20000 64 30 7.955134e-02 2.411337e-03 2.011280e+10
20000 20000 64 31 7.776958e-02 2.192494e-03 2.057360e+10
20000 20000 64 32 7.446500e-02 2.622357e-03 2.148660e+10
20000 20000 64 33 7.316503e-02 2.083421e-03 2.186837e+10
20000 20000 64 34 7.245117e-02 2.105358e-03 2.208384e+10
20000 20000 64 35 6.967650e-02 1.876162e-03 2.296327e+10
20000 20000 64 36 6.749054e-02 1.987919e-03 2.370703e+10
20000 20000 64 37 6.722783e-02 1.962540e-03 2.379967e+10
20000 20000 64 38 6.240879e-02 3.304402e-03 2.563741e+10
20000 20000 64 39 6.476296e-02 1.082906e-03 2.470548e+10
20000 20000 64 40 6.234803e-02 1.524832e-03 2.566240e+10
20000 20000 64 41 6.148367e-02 1.560665e-03 2.602317e+10
20000 20000 64 42 6.093549e-02 9.450073e-04 2.625728e+10
20000 20000 64 43 5.822369e-02 1.553031e-03 2.748022e+10
20000 20000 64 44 5.793137e-02 1.332935e-03 2.761889e+10
20000 20000 64 45 5.637421e-02 1.368908e-03 2.838177e+10
20000 20000 64 46 5.541777e-02 1.335405e-03 2.887160e+10
20000 20000 64 47 5.456757e-02 1.265392e-03 2.932144e+10
20000 20000 64 48 5.433230e-02 1.240050e-03 2.944841e+10
20000 20000 64 49 5.328047e-02 1.084988e-03 3.002977e+10
20000 20000 64 50 5.303566e-02 1.199142e-03 3.016838e+10
20000 20000 64 51 5.224382e-02 1.154168e-03 3.062563e+10
20000 20000 64 52 5.225560e-02 1.977781e-05 3.061873e+10
20000 20000 64 53 5.017891e-02 1.100553e-03 3.188591e+10
20000 20000 64 54 4.888755e-02 1.587533e-03 3.272817e+10
20000 20000 64 55 4.907675e-02 1.031798e-03 3.260200e+10
20000 20000 64 56 4.722109e-02 1.924376e-03 3.388316e+10
20000 20000 64 57 4.917628e-02 1.008790e-03 3.253601e+10
20000 20000 64 58 4.868196e-02 9.067961e-04 3.286638e+10
20000 20000 64 59 4.861039e-02 7.809958e-04 3.291477e+10
20000 20000 64 60 4.844851e-02 7.735446e-04 3.302475e+10
20000 20000 64 61 4.818530e-02 5.623370e-04 3.320515e+10
20000 20000 64 62 4.818414e-02 6.211752e-05 3.320595e+10
20000 20000 64 63 4.696410e-02 6.456773e-04 3.406858e+10
20000 20000 64 64 4.563446e-02 1.300196e-03 3.506122e+10
20000 20000 64 65 4.706394e-02 6.105312e-05 3.399631e+10
20000 20000 64 66 4.591116e-02 5.084826e-04 3.484992e+10
20000 20000 64 67 4.570852e-02 5.450147e-04 3.500441e+10
20000 20000 64 68 4.582728e-02 6.043475e-04 3.491370e+10
20000 20000 64 69 4.533649e-02 4.512860e-04 3.529166e+10
20000 20000 64 70 4.505872e-02 2.877952e-04 3.550922e+10
20000 20000 64 71 4.505628e-02 8.565167e-05 3.551115e+10
20000 20000 64 72 4.508305e-02 1.696839e-04 3.549005e+10
20000 20000 64 73 4.490014e-02 2.053994e-04 3.563463e+10
20000 20000 64 74 4.409908e-02 2.465189e-04 3.628194e+10
20000 20000 64 75 4.383580e-02 2.566387e-04 3.649985e+10
20000 20000 64 76 4.372063e-02 2.000555e-04 3.659600e+10
20000 20000 64 77 4.325073e-02 1.135505e-04 3.699360e+10
20000 20000 64 78 4.225128e-02 2.273163e-04 3.786868e+10
20000 20000 64 79 4.300549e-02 8.214639e-05 3.720456e+10
20000 20000 64 80 4.314889e-02 3.538489e-04 3.708091e+10
20000 20000 64 81 4.302733e-02 3.248168e-04 3.718567e+10
20000 20000 64 82 4.282519e-02 2.374366e-04 3.736119e+10
20000 20000 64 83 4.273610e-02 3.480140e-04 3.743907e+10
20000 20000 64 84 4.261442e-02 2.999365e-04 3.754598e+10
20000 20000 64 85 4.230198e-02 5.399019e-05 3.782329e+10
20000 20000 64 86 4.272802e-02 3.620179e-04 3.744616e+10
20000 20000 64 87 4.227253e-02 3.158217e-04 3.784964e+10
20000 20000 64 88 4.220463e-02 3.301375e-04 3.791053e+10
20000 20000 64 89 4.170447e-02 3.239405e-04 3.836519e+10
20000 20000 64 90 4.189545e-02 3.862011e-04 3.819030e+10
20000 20000 64 91 4.150406e-02 4.411537e-05 3.855045e+10
20000 20000 64 92 4.166937e-02 1.649954e-04 3.839751e+10
20000 20000 64 93 4.181587e-02 4.223977e-04 3.826299e+10
20000 20000 64 94 4.129246e-02 1.276157e-04 3.874800e+10
20000 20000 64 95 4.148611e-02 4.269194e-04 3.856712e+10
20000 20000 64 96 4.130515e-02 3.494831e-04 3.873609e+10
20000 20000 64 97 4.116092e-02 3.836435e-04 3.887183e+10
20000 20000 64 98 4.124877e-02 3.845505e-04 3.878904e+10
20000 20000 64 99 4.074518e-02 1.751440e-04 3.926845e+10
20000 20000 64 100 4.065023e-02 2.023750e-04 3.936017e+10
20000 20000 64 101 4.070481e-02 3.259918e-04 3.930739e+10
20000 20000 64 102 4.062443e-02 3.886384e-04 3.938517e+10
20000 20000 64 103 4.047543e-02 3.738262e-04 3.953015e+10
20000 20000 64 104 4.000303e-02 3.517235e-04 3.999697e+10
20000 20000 64 105 4.014244e-02 2.047526e-04 3.985807e+10
20000 20000 64 106 4.017491e-02 2.657115e-04 3.982585e+10
20000 20000 64 107 4.007694e-02 3.000805e-04 3.992321e+10
20000 20000 64 108 4.019962e-02 4.281499e-04 3.980137e+10
20000 20000 64 109 4.013724e-02 3.982480e-04 3.986323e+10
20000 20000 64 110 4.004900e-02 3.857239e-04 3.995106e+10
20000 20000 64 111 4.010296e-02 4.039461e-04 3.989731e+10
20000 20000 64 112 4.001246e-02 4.312902e-04 3.998755e+10
20000 20000 64 113 4.267481e-02 1.752110e-04 3.749285e+10
20000 20000 64 114 4.305072e-02 5.006969e-04 3.716546e+10
20000 20000 64 115 4.250806e-02 3.152478e-04 3.763992e+10
20000 20000 64 116 4.233334e-02 2.941981e-04 3.779527e+10
20000 20000 64 117 4.246221e-02 5.575671e-04 3.768056e+10
20000 20000 64 118 4.207727e-02 3.713865e-04 3.802528e+10
20000 20000 64 119 4.182892e-02 3.682396e-04 3.825105e+10
20000 20000 64 120 4.181460e-02 4.364478e-04 3.826415e+10
20000 20000 64 121 4.183667e-02 5.204754e-04 3.824396e+10
20000 20000 64 122 4.116191e-02 2.053482e-04 3.887089e+10
20000 20000 64 123 4.134945e-02 4.740777e-04 3.869459e+10
20000 20000 64 124 4.117085e-02 5.064600e-04 3.886244e+10
20000 20000 64 125 4.140963e-02 4.561145e-04 3.863836e+10
20000 20000 64 126 4.091848e-02 4.781915e-04 3.910214e+10
20000 20000 64 127 4.094678e-02 5.455440e-04 3.907511e+10
20000 20000 64 128 4.103294e-02 4.116486e-04 3.899307e+10
20000 20000 64 129 4.086517e-02 4.178228e-04 3.915314e+10
20000 20000 64 130 4.102335e-02 4.959253e-04 3.900218e+10
20000 20000 64 131 4.110012e-02 5.040029e-04 3.892933e+10
20000 20000 64 132 4.080425e-02 4.279852e-04 3.921160e+10
20000 20000 64 133 4.084114e-02 5.108658e-04 3.917618e+10
20000 20000 64 134 4.094373e-02 5.407858e-04 3.907802e+10
20000 20000 64 135 4.089474e-02 4.757714e-04 3.912484e+10
20000 20000 64 136 4.068578e-02 3.939310e-04 3.932578e+10
20000 20000 64 137 4.079414e-02 5.372782e-04 3.922132e+10
20000 20000 64 138 4.085165e-02 5.488440e-04 3.916611e+10
20000 20000 64 139 4.063061e-02 4.451052e-04 3.937918e+10
20000 20000 64 140 4.067812e-02 5.581367e-04 3.933318e+10
20000 20000 64 141 4.120150e-02 5.544813e-04 3.883354e+10
20000 20000 64 142 4.084667e-02 4.597907e-04 3.917088e+10
20000 20000 64 143 4.109246e-02 5.944044e-04 3.893658e+10
20000 20000 64 144 4.084584e-02 4.483803e-04 3.917167e+10
20000 20000 64 145 4.077992e-02 5.269431e-04 3.923500e+10
20000 20000 64 146 4.071172e-02 5.390517e-04 3.930072e+10
20000 20000 64 147 4.060827e-02 4.314114e-04 3.940085e+10
20000 20000 64 148 4.070573e-02 6.051951e-04 3.930650e+10
20000 20000 64 149 4.068240e-02 6.350035e-04 3.932904e+10
20000 20000 64 150 4.068688e-02 6.547786e-04 3.932471e+10
20000 20000 64 151 4.055869e-02 5.842042e-04 3.944901e+10
20000 20000 64 152 4.061726e-02 6.827258e-04 3.939212e+10
20000 20000 64 153 4.041844e-02 5.526209e-04 3.958590e+10
20000 20000 64 154 4.053027e-02 7.270758e-04 3.947666e+10
20000 20000 64 155 4.038676e-02 7.000261e-04 3.961694e+10
20000 20000 64 156 4.071574e-02 7.805992e-04 3.929684e+10
20000 20000 64 157 4.045350e-02 7.956808e-04 3.955158e+10
20000 20000 64 158 4.059894e-02 7.518465e-04 3.940990e+10
20000 20000 64 159 4.064300e-02 6.987060e-04 3.936717e+10
20000 20000 64 160 4.076604e-02 6.996316e-04 3.924835e+10
20000 20000 64 161 4.081339e-02 8.674879e-04 3.920282e+10
20000 20000 64 162 4.086583e-02 8.535455e-04 3.915252e+10
20000 20000 64 163 4.099079e-02 9.018741e-04 3.903315e+10
20000 20000 64 164 4.112445e-02 8.450977e-04 3.890630e+10
20000 20000 64 165 4.120505e-02 8.753098e-04 3.883019e+10
20000 20000 64 166 4.127507e-02 9.480901e-04 3.876432e+10
20000 20000 64 167 4.133803e-02 8.520044e-04 3.870528e+10
20000 20000 64 168 4.142693e-02 9.454890e-04 3.862222e+10
20000 20000 64 169 4.493827e-02 9.804049e-04 3.560440e+10
20000 20000 64 170 4.465810e-02 9.568302e-04 3.582777e+10
20000 20000 64 171 4.468676e-02 1.018692e-03 3.580479e+10
20000 20000 64 172 4.464462e-02 9.535559e-04 3.583859e+10
20000 20000 64 173 4.459248e-02 1.111430e-03 3.588049e+10
20000 20000 64 174 4.442409e-02 1.199973e-03 3.601650e+10
20000 20000 64 175 4.426217e-02 9.737353e-04 3.614825e+10
20000 20000 64 176 4.405032e-02 1.072553e-03 3.632210e+10
20000 20000 64 177 4.415713e-02 1.093539e-03 3.623424e+10
20000 20000 64 178 4.412070e-02 1.109644e-03 3.626416e+10
20000 20000 64 179 4.404775e-02 1.182724e-03 3.632422e+10
20000 20000 64 180 4.397092e-02 1.124537e-03 3.638769e+10
20000 20000 64 181 4.399855e-02 1.183308e-03 3.636483e+10
20000 20000 64 182 4.389579e-02 1.151340e-03 3.644996e+10
20000 20000 64 183 4.387682e-02 1.148507e-03 3.646572e+10
20000 20000 64 184 4.419435e-02 1.115128e-03 3.620372e+10
20000 20000 64 185 4.376362e-02 1.055850e-03 3.656005e+10
20000 20000 64 186 4.381373e-02 1.097399e-03 3.651823e+10
20000 20000 64 187 4.400171e-02 1.121300e-03 3.636222e+10
20000 20000 64 188 4.407849e-02 1.128926e-03 3.629888e+10
20000 20000 64 189 4.405382e-02 1.157859e-03 3.631921e+10
20000 20000 64 190 4.420574e-02 1.210635e-03 3.619440e+10
20000 20000 64 191 4.427310e-02 1.216219e-03 3.613933e+10
20000 20000 64 192 4.431509e-02 1.157384e-03 3.610508e+10
20000 20000 64 193 4.457545e-02 1.185934e-03 3.589420e+10
20000 20000 64 194 4.473788e-02 1.327194e-03 3.576388e+10
20000 20000 64 195 4.480658e-02 1.235593e-03 3.570904e+10
20000 20000 64 196 4.499056e-02 1.313713e-03 3.556302e+10
20000 20000 64 197 4.521773e-02 1.157316e-03 3.538435e+10
20000 20000 64 198 4.514286e-02 1.197389e-03 3.544303e+10
20000 20000 64 199 4.535827e-02 1.327327e-03 3.527472e+10
20000 20000 64 200 4.478942e-02 1.297381e-03 3.572272e+10
20000 20000 64 201 4.477311e-02 1.289360e-03 3.573573e+10
20000 20000 64 202 4.530235e-02 1.374810e-03 3.531826e+10
20000 20000 64 203 4.529380e-02 1.438468e-03 3.532492e+10
20000 20000 64 204 4.535871e-02 1.346400e-03 3.527437e+10
20000 20000 64 205 4.538916e-02 1.401088e-03 3.525070e+10
20000 20000 64 206 4.546561e-02 1.380926e-03 3.519143e+10
20000 20000 64 207 4.553464e-02 1.427024e-03 3.513809e+10
20000 20000 64 208 4.554519e-02 1.488697e-03 3.512994e+10
20000 20000 64 209 4.602124e-02 1.734586e-03 3.476656e+10
20000 20000 64 210 4.646540e-02 1.645904e-03 3.443422e+10
20000 20000 64 211 4.657304e-02 1.641707e-03 3.435464e+10
20000 20000 64 212 4.709526e-02 1.716009e-03 3.397369e+10
20000 20000 64 213 4.727742e-02 1.738437e-03 3.384279e+10
