20000 20000 64 214 1.426882e-01 2.248180e-02 1.121326e+10
20000 20000 64 215 1.426808e-01 2.242613e-02 1.121384e+10
20000 20000 64 216 3.830978e-02 7.610391e-04 4.176479e+10
20000 20000 64 217 1.139271e-01 4.828318e-02 1.404407e+10
20000 20000 64 218 9.188372e-02 4.123291e-02 1.741331e+10
20000 20000 64 219 1.569556e-01 3.398375e-02 1.019397e+10
20000 20000 64 220 9.913098e-02 3.548769e-02 1.614026e+10
20000 20000 64 221 1.198857e-01 6.302684e-02 1.334604e+10
20000 20000 64 222 4.430168e-02 2.058789e-03 3.611602e+10
20000 20000 64 223 3.476111e-02 3.221807e-03 4.602845e+10
20000 20000 64 224 3.387471e-02 4.211673e-03 4.723288e+10
