10000000 32 68 6.803785e-01 1.023430e+12 0 0.000000e+00
10000000 32 69 1.356883e+00 5.207230e+11 0 0.000000e+00
10000000 32 70 1.356883e+00 5.282695e+11 0 0.000000e+00
10000000 32 71 1.356883e+00 5.358162e+11 0 0.000000e+00
10000000 32 72 1.356883e+00 5.433629e+11 0 0.000000e+00
10000000 32 73 1.356883e+00 5.509098e+11 0 0.000000e+00
10000000 32 74 1.356883e+00 5.584566e+11 0 0.000000e+00
10000000 32 75 1.356883e+00 5.660032e+11 0 0.000000e+00
10000000 32 76 1.356883e+00 5.735498e+11 0 0.000000e+00
10000000 32 77 1.356883e+00 5.810967e+11 0 0.000000e+00
10000000 32 78 1.356894e+00 5.886387e+11 0 0.000000e+00
10000000 32 79 1.356884e+00 5.961895e+11 0 0.000000e+00
10000000 32 80 1.356883e+00 6.037367e+11 0 0.000000e+00
10000000 32 81 1.356883e+00 6.112834e+11 0 0.000000e+00
10000000 32 82 1.356883e+00 6.188301e+11 0 0.000000e+00
10000000 32 83 1.356883e+00 6.263768e+11 0 0.000000e+00
10000000 32 84 1.356884e+00 6.339232e+11 0 0.000000e+00
10000000 32 85 1.356883e+00 6.414702e+11 0 0.000000e+00
10000000 32 86 1.356883e+00 6.490169e+11 0 0.000000e+00
10000000 32 87 1.356883e+00 6.565635e+11 0 0.000000e+00
10000000 32 88 1.356883e+00 6.641102e+11 0 0.000000e+00
10000000 32 89 1.356883e+00 6.716570e+11 0 0.000000e+00
10000000 32 90 1.356885e+00 6.792029e+11 0 0.000000e+00
10000000 32 91 1.356884e+00 6.867497e+11 0 0.000000e+00
10000000 32 92 1.356884e+00 6.942966e+11 0 0.000000e+00
10000000 32 93 1.356884e+00 7.018435e+11 0 0.000000e+00
10000000 32 94 1.356883e+00 7.093905e+11 0 0.000000e+00
10000000 32 95 1.356883e+00 7.169372e+11 0 0.000000e+00
10000000 32 96 1.356883e+00 7.244838e+11 0 0.000000e+00
10000000 32 97 1.356883e+00 7.320306e+11 0 0.000000e+00
10000000 32 98 1.356883e+00 7.395772e+11 0 0.000000e+00
10000000 32 99 1.356883e+00 7.471239e+11 0 0.000000e+00
10000000 32 100 1.356884e+00 7.546705e+11 0 0.000000e+00
10000000 32 101 1.356883e+00 7.622173e+11 0 0.000000e+00
10000000 32 102 1.356883e+00 7.697640e+11 0 0.000000e+00
10000000 32 103 1.356894e+00 7.773047e+11 0 0.000000e+00
10000000 32 104 1.356885e+00 7.848567e+11 0 0.000000e+00
10000000 32 105 1.356883e+00 7.924041e+11 0 0.000000e+00
10000000 32 106 1.356883e+00 7.999511e+11 0 0.000000e+00
10000000 32 107 1.356883e+00 8.074977e+11 0 0.000000e+00
10000000 32 108 1.356884e+00 8.150441e+11 0 0.000000e+00
10000000 32 109 1.356883e+00 8.225910e+11 0 0.000000e+00
10000000 32 110 1.356883e+00 8.301378e+11 0 0.000000e+00
10000000 32 111 1.356884e+00 8.376842e+11 0 0.000000e+00
10000000 32 112 1.356883e+00 8.452312e+11 0 0.000000e+00
10000000 32 113 1.357721e+00 8.522519e+11 0 0.000000e+00
10000000 32 114 1.356883e+00 8.603246e+11 0 0.000000e+00
10000000 32 115 1.356884e+00 8.678710e+11 0 0.000000e+00
10000000 32 116 1.356883e+00 8.754179e+11 0 0.000000e+00
10000000 32 117 1.363917e+00 8.784115e+11 0 0.000000e+00
10000000 32 118 1.367738e+00 8.834437e+11 0 0.000000e+00
10000000 32 119 1.367738e+00 8.909307e+11 0 0.000000e+00
10000000 32 120 1.368593e+00 8.978561e+11 0 0.000000e+00
10000000 32 121 1.367738e+00 9.059043e+11 0 0.000000e+00
10000000 32 122 1.367739e+00 9.133906e+11 0 0.000000e+00
10000000 32 123 1.367738e+00 9.208779e+11 0 0.000000e+00
10000000 32 124 1.367738e+00 9.283648e+11 0 0.000000e+00
10000000 32 125 1.367738e+00 9.358515e+11 0 0.000000e+00
10000000 32 126 1.367739e+00 9.433381e+11 0 0.000000e+00
10000000 32 127 1.369366e+00 9.496951e+11 0 0.000000e+00
10000000 32 128 1.369534e+00 9.570553e+11 0 0.000000e+00
10000000 32 129 1.369059e+00 9.648668e+11 0 0.000000e+00
10000000 32 130 1.369197e+00 9.722485e+11 0 0.000000e+00
10000000 32 131 1.369246e+00 9.796928e+11 0 0.000000e+00
10000000 32 132 1.369300e+00 9.871318e+11 0 0.000000e+00
10000000 32 133 1.369312e+00 9.946015e+11 0 0.000000e+00
10000000 32 134 1.369553e+00 1.001904e+12 0 0.000000e+00
10000000 32 135 1.369480e+00 1.009434e+12 0 0.000000e+00
10000000 32 136 1.369793e+00 1.016679e+12 0 0.000000e+00
10000000 32 137 2.050404e+00 6.841968e+11 0 0.000000e+00
10000000 32 138 2.050404e+00 6.891910e+11 0 0.000000e+00
10000000 32 139 2.050404e+00 6.941851e+11 0 0.000000e+00
10000000 32 140 2.050415e+00 6.991757e+11 0 0.000000e+00
10000000 32 141 2.050405e+00 7.041730e+11 0 0.000000e+00
10000000 32 142 2.050404e+00 7.091675e+11 0 0.000000e+00
10000000 32 143 2.050404e+00 7.141616e+11 0 0.000000e+00
10000000 32 144 2.050404e+00 7.191559e+11 0 0.000000e+00
10000000 32 145 2.050404e+00 7.241498e+11 0 0.000000e+00
10000000 32 146 2.050408e+00 7.291428e+11 0 0.000000e+00
10000000 32 147 2.050404e+00 7.341381e+11 0 0.000000e+00
10000000 32 148 2.050407e+00 7.391314e+11 0 0.000000e+00
10000000 32 149 2.050404e+00 7.441264e+11 0 0.000000e+00
10000000 32 150 2.050404e+00 7.491207e+11 0 0.000000e+00
10000000 32 151 2.050404e+00 7.541147e+11 0 0.000000e+00
10000000 32 152 2.050404e+00 7.591088e+11 0 0.000000e+00
10000000 32 153 2.050404e+00 7.641030e+11 0 0.000000e+00
10000000 32 154 2.050407e+00 7.690962e+11 0 0.000000e+00
10000000 32 155 2.050404e+00 7.740912e+11 0 0.000000e+00
10000000 32 156 2.050404e+00 7.790854e+11 0 0.000000e+00
10000000 32 157 2.050404e+00 7.840795e+11 0 0.000000e+00
10000000 32 158 2.050404e+00 7.890737e+11 0 0.000000e+00
10000000 32 159 2.050404e+00 7.940679e+11 0 0.000000e+00
10000000 32 160 2.050405e+00 7.990618e+11 0 0.000000e+00
10000000 32 161 2.050404e+00 8.040561e+11 0 0.000000e+00
10000000 32 162 2.050404e+00 8.090503e+11 0 0.000000e+00
10000000 32 163 2.050404e+00 8.140443e+11 0 0.000000e+00
10000000 32 164 2.050431e+00 8.190277e+11 0 0.000000e+00
10000000 32 165 2.050404e+00 8.240326e+11 0 0.000000e+00
10000000 32 166 2.050404e+00 8.290268e+11 0 0.000000e+00
10000000 32 167 2.050404e+00 8.340208e+11 0 0.000000e+00
10000000 32 168 2.050405e+00 8.390148e+11 0 0.000000e+00
10000000 32 169 2.050410e+00 8.440069e+11 0 0.000000e+00
10000000 32 170 2.050405e+00 8.490030e+11 0 0.000000e+00
10000000 32 171 2.050404e+00 8.539974e+11 0 0.000000e+00
10000000 32 172 2.050405e+00 8.589914e+11 0 0.000000e+00
10000000 32 173 2.050404e+00 8.639858e+11 0 0.000000e+00
10000000 32 174 2.050404e+00 8.689798e+11 0 0.000000e+00
10000000 32 175 2.050405e+00 8.739736e+11 0 0.000000e+00
10000000 32 176 2.050405e+00 8.789680e+11 0 0.000000e+00
10000000 32 177 2.050404e+00 8.839623e+11 0 0.000000e+00
10000000 32 178 2.050405e+00 8.889563e+11 0 0.000000e+00
10000000 32 179 2.050404e+00 8.939505e+11 0 0.000000e+00
10000000 32 180 2.050404e+00 8.989448e+11 0 0.000000e+00
10000000 32 181 2.050404e+00 9.039390e+11 0 0.000000e+00
10000000 32 182 2.050404e+00 9.089329e+11 0 0.000000e+00
10000000 32 183 2.050404e+00 9.139272e+11 0 0.000000e+00
10000000 32 184 2.050404e+00 9.189212e+11 0 0.000000e+00
10000000 32 185 2.050404e+00 9.239153e+11 0 0.000000e+00
10000000 32 186 2.050404e+00 9.289094e+11 0 0.000000e+00
10000000 32 187 2.050404e+00 9.339036e+11 0 0.000000e+00
10000000 32 188 2.050404e+00 9.388977e+11 0 0.000000e+00
10000000 32 189 2.050404e+00 9.438920e+11 0 0.000000e+00
10000000 32 190 2.050404e+00 9.488861e+11 0 0.000000e+00
10000000 32 191 2.050404e+00 9.538802e+11 0 0.000000e+00
10000000 32 192 2.050404e+00 9.588744e+11 0 0.000000e+00
10000000 32 193 2.050404e+00 9.638685e+11 0 0.000000e+00
10000000 32 194 2.050404e+00 9.688626e+11 0 0.000000e+00
10000000 32 195 2.052421e+00 9.729000e+11 0 0.000000e+00
10000000 32 196 2.052972e+00 9.776264e+11 0 0.000000e+00
10000000 32 197 2.053461e+00 9.823806e+11 0 0.000000e+00
10000000 32 198 2.052610e+00 9.877764e+11 0 0.000000e+00
10000000 32 199 2.052701e+00 9.927214e+11 0 0.000000e+00
10000000 32 200 2.053354e+00 9.973924e+11 0 0.000000e+00
10000000 32 201 2.053900e+00 1.002113e+12 0 0.000000e+00
10000000 32 202 2.054090e+00 1.007006e+12 0 0.000000e+00
10000000 32 203 2.053799e+00 1.012134e+12 0 0.000000e+00
10000000 32 204 2.054173e+00 1.016935e+12 0 0.000000e+00
