200 200 512 54 1.696839e-05 1.521748e-07 9.429299e+09
200 200 1024 54 1.664429e-05 3.317680e-07 9.612908e+09
200 200 32 108 2.204099e-05 2.914421e-07 7.259202e+09
200 200 64 108 1.849746e-05 3.863301e-07 8.649835e+09
200 200 128 108 1.698826e-05 5.038692e-07 9.418272e+09
200 200 256 108 1.677095e-05 1.574478e-07 9.540308e+09
200 200 512 108 1.716552e-05 4.809609e-07 9.321013e+09
200 200 1024 108 1.661433e-05 3.471179e-07 9.630241e+09
200 200 32 216 1.864477e-05 6.245291e-07 8.581496e+09
200 200 64 216 1.713494e-05 2.707707e-07 9.337647e+09
200 200 128 216 1.672143e-05 5.417572e-07 9.568559e+09
200 200 256 216 1.638041e-05 1.916087e-07 9.767764e+09
200 200 512 216 1.632019e-05 4.764184e-07 9.803810e+09
200 200 1024 216 1.694169e-05 5.169744e-07 9.444159e+09
1000 1000 32 1 1.900047e-02 8.909576e-05 2.105211e+08
1000 1000 64 1 9.390363e-03 4.987421e-05 4.259686e+08
1000 1000 128 1 4.683628e-03 1.760026e-05 8.540388e+08
1000 1000 256 1 2.342529e-03 1.040974e-05 1.707557e+09
1000 1000 512 1 1.657501e-03 2.956141e-07 2.413272e+09
1000 1000 1024 1 1.585063e-03 1.867745e-06 2.523559e+09
1000 1000 32 14 1.415680e-03 3.442394e-06 2.825498e+09
1000 1000 64 14 7.176658e-04 2.007335e-06 5.573625e+09
1000 1000 128 14 3.675120e-04 1.362388e-06 1.088400e+10
1000 1000 256 14 1.934978e-04 1.365289e-06 2.067207e+10
1000 1000 512 14 1.321600e-04 7.028741e-07 3.026636e+10
1000 1000 1024 14 1.284994e-04 4.445054e-07 3.112855e+10
1000 1000 32 27 7.592494e-04 1.400155e-06 5.268361e+09
1000 1000 64 27 3.867350e-04 1.589445e-06 1.034300e+10
1000 1000 128 27 2.018266e-04 2.571193e-06 1.981899e+10
1000 1000 256 27 1.092174e-04 2.258932e-06 3.662419e+10
1000 1000 512 27 7.591505e-05 9.106091e-07 5.269047e+10
1000 1000 1024 27 7.458233e-05 7.533654e-07 5.363201e+10
1000 1000 32 54 3.860970e-04 2.287160e-07 1.036009e+10
1000 1000 64 54 2.009613e-04 2.702570e-06 1.990433e+10
1000 1000 128 54 1.083293e-04 2.519968e-06 3.692446e+10
1000 1000 256 54 6.390270e-05 9.413564e-07 6.259517e+10
1000 1000 512 54 5.271488e-05 6.277476e-07 7.587991e+10
1000 1000 1024 54 5.074156e-05 1.437664e-06 7.883085e+10
1000 1000 32 108 2.027215e-04 2.301738e-06 1.973151e+10
1000 1000 64 108 1.086791e-04 2.529699e-06 3.680559e+10
1000 1000 128 108 6.435330e-05 4.354031e-07 6.215687e+10
1000 1000 256 108 5.277479e-05 5.000263e-07 7.579376e+10
1000 1000 512 108 4.882459e-05 1.893145e-07 8.192594e+10
1000 1000 1024 108 4.805299e-05 7.404259e-08 8.324145e+10
1000 1000 32 216 1.089230e-04 1.891673e-06 3.672319e+10
1000 1000 64 216 6.385225e-05 9.685738e-07 6.264462e+10
1000 1000 128 216 5.190369e-05 1.612560e-06 7.706581e+10
1000 1000 256 216 4.869405e-05 1.965901e-07 8.214557e+10
1000 1000 512 216 4.778275e-05 2.177544e-07 8.371222e+10
1000 1000 1024 216 4.858368e-05 1.749401e-07 8.233217e+10
5000 5000 32 1 3.274317e-01 3.083883e-02 3.054072e+08
5000 5000 64 1 1.745410e-01 2.430832e-02 5.729312e+08
5000 5000 128 1 9.998185e-02 1.864822e-02 1.000182e+09
5000 5000 256 1 5.542510e-02 8.953629e-03 1.804237e+09
5000 5000 512 1 3.977401e-02 4.080875e-03 2.514205e+09
5000 5000 1024 1 3.731005e-02 2.866716e-03 2.680243e+09
5000 5000 32 14 3.948886e-02 9.748944e-04 2.532360e+09
5000 5000 64 14 1.975186e-02 1.542205e-05 5.062815e+09
5000 5000 128 14 9.820695e-03 3.047598e-06 1.018258e+10
5000 5000 256 14 4.941877e-03 1.697172e-06 2.023523e+10
5000 5000 512 14 3.183140e-03 5.330140e-06 3.141552e+10
5000 5000 1024 14 2.830475e-03 3.327428e-06 3.532976e+10
5000 5000 32 27 2.079074e-02 1.680279e-05 4.809834e+09
5000 5000 64 27 1.040401e-02 1.163264e-05 9.611682e+09
5000 5000 128 27 5.159298e-03 1.358299e-06 1.938248e+10
5000 5000 256 27 2.651949e-03 3.492481e-07 3.770812e+10
5000 5000 512 27 1.757003e-03 5.416567e-06 5.691509e+10
5000 5000 1024 27 1.479559e-03 5.095478e-07 6.758769e+10
5000 5000 32 54 1.038269e-02 1.143878e-05 9.631419e+09
5000 5000 64 54 5.129285e-03 1.288135e-06 1.949589e+10
5000 5000 128 54 2.592201e-03 6.923461e-07 3.857726e+10
5000 5000 256 54 1.445178e-03 4.933024e-06 6.919562e+10
5000 5000 512 54 9.694309e-04 6.156967e-06 1.031533e+11
5000 5000 1024 54 8.329034e-04 3.170703e-06 1.200619e+11
5000 5000 32 108 5.179229e-03 2.023877e-06 1.930789e+10
5000 5000 64 108 2.566129e-03 2.499626e-06 3.896920e+10
5000 5000 128 108 1.388145e-03 1.758765e-06 7.203857e+10
5000 5000 256 108 8.840919e-04 2.544583e-06 1.131104e+11
5000 5000 512 108 7.767423e-04 5.424006e-06 1.287428e+11
5000 5000 1024 108 7.542996e-04 7.563175e-06 1.325733e+11
5000 5000 32 216 2.600430e-03 1.124241e-06 3.845518e+10
5000 5000 64 216 1.421037e-03 2.074324e-06 7.037113e+10
5000 5000 128 216 9.134564e-04 7.476193e-07 1.094743e+11
5000 5000 256 216 7.785788e-04 6.218269e-06 1.284391e+11
5000 5000 512 216 7.527874e-04 6.984142e-06 1.328396e+11
5000 5000 1024 216 7.496914e-04 7.055607e-06 1.333882e+11
20000 20000 32 1 4.774850e+00 4.721209e-05 3.350891e+08
20000 20000 64 1 2.389630e+00 2.885101e-03 6.695599e+08
20000 20000 128 1 1.212745e+00 1.241337e-02 1.319321e+09
20000 20000 256 1 6.249850e-01 2.015655e-02 2.560061e+09
20000 20000 512 1 4.111069e-01 2.605327e-02 3.891932e+09
20000 20000 1024 1 3.818128e-01 2.699102e-02 4.190536e+09
20000 20000 32 14 3.793365e-01 2.702156e-02 4.217891e+09
20000 20000 64 14 2.015071e-01 2.744169e-02 7.940168e+09
20000 20000 128 14 1.145212e-01 2.063521e-02 1.397121e+10
20000 20000 256 14 6.445580e-02 1.022246e-02 2.482321e+10
20000 20000 512 14 4.513404e-02 8.888759e-03 3.544996e+10
20000 20000 1024 14 4.284312e-02 7.117103e-03 3.734555e+10
20000 20000 32 27 2.091160e-01 2.884821e-02 7.651257e+09
20000 20000 64 27 1.174361e-01 2.015836e-02 1.362444e+10
20000 20000 128 27 6.599507e-02 1.187765e-02 2.424424e+10
20000 20000 256 27 3.749893e-02 5.835108e-03 4.266788e+10
20000 20000 512 27 2.710306e-02 5.686757e-05 5.903393e+10
20000 20000 1024 27 2.675103e-02 3.445196e-05 5.981077e+10
20000 20000 32 54 1.168466e-01 1.979284e-02 1.369317e+10
20000 20000 64 54 6.618579e-02 1.167249e-02 2.417437e+10
20000 20000 128 54 3.719641e-02 5.659738e-03 4.301490e+10
20000 20000 256 54 2.092617e-02 2.746386e-05 7.645929e+10
20000 20000 512 54 1.445114e-02 6.202191e-05 1.107179e+11
20000 20000 1024 54 1.606974e-02 3.244350e-05 9.956602e+10
20000 20000 32 108 7.341691e-02 6.342475e-03 2.179334e+10
20000 20000 64 108 3.749727e-02 5.580641e-03 4.266977e+10
20000 20000 128 108 2.102099e-02 8.751384e-05 7.611441e+10
20000 20000 256 108 1.310467e-02 7.408972e-05 1.220939e+11
20000 20000 512 108 1.366415e-02 2.423438e-04 1.170947e+11
20000 20000 1024 108 1.786736e-02 4.773715e-04 8.954875e+10
20000 20000 32 216 4.178702e-02 5.527559e-03 3.828940e+10
20000 20000 64 216 2.115654e-02 5.020591e-05 7.562672e+10
20000 20000 128 216 1.322551e-02 8.868794e-05 1.209784e+11
20000 20000 256 216 1.291988e-02 1.552812e-04 1.238402e+11
20000 20000 512 216 1.961829e-02 7.773616e-04 8.155654e+10
20000 20000 1024 216 2.568710e-02 1.525484e-04 6.228808e+10
