10000000 32 84 8.093000e+01 1.062844e+10 153600047660 5.599998e+00
10000000 32 85 1.078816e+02 8.068107e+09 204800113176 4.249998e+00
10000000 32 86 1.078815e+02 8.163032e+09 204800098950 4.299998e+00
10000000 32 87 1.078815e+02 8.257952e+09 204800100123 4.349998e+00
10000000 32 88 1.078815e+02 8.352871e+09 204800101377 4.399998e+00
10000000 32 89 1.078815e+02 8.447789e+09 204800127324 4.449997e+00
10000000 32 90 1.078948e+02 8.541650e+09 204800073823 4.499998e+00
10000000 32 91 1.079021e+02 8.635975e+09 204800083563 4.549998e+00
10000000 32 92 1.078815e+02 8.732547e+09 204800048179 4.599999e+00
10000000 32 93 1.078815e+02 8.827466e+09 204800083193 4.649998e+00
10000000 32 94 1.078815e+02 8.922379e+09 204800066388 4.699998e+00
10000000 32 95 1.078815e+02 9.017299e+09 204800058722 4.749999e+00
10000000 32 96 1.078954e+02 9.111043e+09 204800088092 4.799998e+00
10000000 32 97 1.078816e+02 9.207132e+09 204800095648 4.849998e+00
10000000 32 98 1.078929e+02 9.301074e+09 204800069912 4.899998e+00
10000000 32 99 1.078815e+02 9.396975e+09 204800107109 4.949997e+00
10000000 32 100 1.078816e+02 9.491892e+09 204800100202 4.999998e+00
10000000 32 101 1.078968e+02 9.585453e+09 204800140613 5.049997e+00
10000000 32 102 1.078946e+02 9.680561e+09 204800114729 5.099997e+00
10000000 32 103 1.078994e+02 9.775029e+09 204800066952 5.149998e+00
10000000 32 104 1.078956e+02 9.870282e+09 204800107573 5.199997e+00
10000000 32 105 1.078975e+02 9.965012e+09 204800081410 5.249998e+00
10000000 32 106 1.078996e+02 1.005972e+10 204800100246 5.299997e+00
10000000 32 107 1.078928e+02 1.015527e+10 204800040809 5.349999e+00
10000000 32 108 1.078985e+02 1.024963e+10 204800054547 5.399999e+00
10000000 32 109 1.079032e+02 1.034408e+10 204800053631 5.449999e+00
10000000 32 110 1.079065e+02 1.043867e+10 204800065784 5.499998e+00
10000000 32 111 1.079093e+02 1.053329e+10 204800091476 5.549998e+00
10000000 32 112 1.079237e+02 1.062676e+10 204800091751 5.599997e+00
10000000 32 113 1.348519e+02 8.580672e+09 204800043024 5.649999e+00
10000000 32 114 1.348519e+02 8.656609e+09 204800066163 5.699998e+00
10000000 32 115 1.348519e+02 8.732540e+09 204800101608 5.749997e+00
10000000 32 116 1.348519e+02 8.808481e+09 204800084798 5.799998e+00
10000000 32 117 1.348519e+02 8.884412e+09 204800125809 5.849996e+00
10000000 32 118 1.348519e+02 8.960347e+09 204800128524 5.899996e+00
10000000 32 119 1.348519e+02 9.036282e+09 204800062194 5.949998e+00
10000000 32 120 1.348519e+02 9.112216e+09 204800080545 5.999998e+00
10000000 32 121 1.348520e+02 9.188147e+09 204800093976 6.049997e+00
10000000 32 122 1.348520e+02 9.264080e+09 204800118946 6.099996e+00
10000000 32 123 1.348521e+02 9.340009e+09 204800041753 6.149999e+00
10000000 32 124 1.348521e+02 9.415949e+09 204800139775 6.199996e+00
10000000 32 125 1.348520e+02 9.491885e+09 204800053508 6.249998e+00
10000000 32 126 1.348519e+02 9.567826e+09 204800085682 6.299997e+00
10000000 32 127 1.348519e+02 9.643765e+09 204800129254 6.349996e+00
10000000 32 128 1.348519e+02 9.719702e+09 204800121088 6.399996e+00
10000000 32 129 1.348519e+02 9.795631e+09 204800130206 6.449996e+00
10000000 32 130 1.348519e+02 9.871567e+09 204800055742 6.499998e+00
10000000 32 131 1.348519e+02 9.947502e+09 204800073201 6.549998e+00
10000000 32 132 1.348519e+02 1.002344e+10 204800113329 6.599996e+00
10000000 32 133 1.348518e+02 1.009938e+10 204800090167 6.649997e+00
10000000 32 134 1.348809e+02 1.017312e+10 204800116387 6.699996e+00
10000000 32 135 1.348841e+02 1.024880e+10 204800051048 6.749998e+00
10000000 32 136 1.348715e+02 1.032568e+10 204800068311 6.799998e+00
10000000 32 137 1.348844e+02 1.040061e+10 204800086406 6.849997e+00
10000000 32 138 1.348979e+02 1.047547e+10 204800096531 6.899997e+00
10000000 32 139 1.348907e+02 1.055195e+10 204800050570 6.949998e+00
10000000 32 140 1.348865e+02 1.062819e+10 256000098711 5.599998e+00
10000000 32 141 1.618222e+02 8.922387e+09 307200070633 4.699999e+00
10000000 32 142 1.618688e+02 8.983079e+09 307200086275 4.733332e+00
10000000 32 143 1.618738e+02 9.046062e+09 307200115618 4.766665e+00
10000000 32 144 1.618654e+02 9.109792e+09 307200119848 4.799998e+00
10000000 32 145 1.618644e+02 9.173109e+09 307200087688 4.833332e+00
10000000 32 146 1.618593e+02 9.236667e+09 307200130034 4.866665e+00
10000000 32 147 1.618675e+02 9.299461e+09 307200121655 4.899998e+00
10000000 32 148 1.618828e+02 9.361835e+09 307200118513 4.933331e+00
10000000 32 149 1.619048e+02 9.423812e+09 307200100818 4.966665e+00
10000000 32 150 1.618846e+02 9.488239e+09 307200085218 4.999999e+00
10000000 32 151 1.618837e+02 9.551549e+09 307200081887 5.033332e+00
10000000 32 152 1.618936e+02 9.614214e+09 307200089338 5.066665e+00
10000000 32 153 1.618711e+02 9.678815e+09 307200095445 5.099998e+00
10000000 32 154 1.618633e+02 9.742540e+09 307200134562 5.133331e+00
10000000 32 155 1.618772e+02 9.804964e+09 307200112881 5.166665e+00
10000000 32 156 1.618719e+02 9.868547e+09 307200127709 5.199998e+00
10000000 32 157 1.618730e+02 9.931740e+09 307200052561 5.233332e+00
10000000 32 158 1.618717e+02 9.995075e+09 307200067189 5.266666e+00
10000000 32 159 1.618675e+02 1.005860e+10 307200112041 5.299998e+00
10000000 32 160 1.618640e+02 1.012208e+10 307200074125 5.333332e+00
10000000 32 161 1.618575e+02 1.018575e+10 307200108352 5.366665e+00
10000000 32 162 1.618724e+02 1.024807e+10 307200133223 5.399998e+00
10000000 32 163 1.618718e+02 1.031137e+10 307200077146 5.433332e+00
10000000 32 164 1.618675e+02 1.037490e+10 307200115074 5.466665e+00
10000000 32 165 1.618621e+02 1.043852e+10 307200097973 5.499998e+00
10000000 32 166 1.618585e+02 1.050201e+10 307200061664 5.533332e+00
10000000 32 167 1.618750e+02 1.056420e+10 307200093372 5.566665e+00
10000000 32 168 1.618713e+02 1.062770e+10 307200111681 5.599998e+00
