8000 8000 128 136 1.903104e-02 1.463752e-04 1.345171e+10
8100 8100 128 136 1.921610e-02 6.706948e-04 1.365730e+10
8200 8200 128 136 1.973308e-02 1.595589e-04 1.362991e+10
8300 8300 128 136 2.058642e-02 1.462181e-04 1.338553e+10
8400 8400 128 136 2.075314e-02 8.095090e-04 1.359987e+10
8500 8500 128 136 2.223941e-02 3.891690e-04 1.299495e+10
8600 8600 128 136 2.188570e-02 6.263277e-04 1.351750e+10
8700 8700 128 136 4.368774e-03 2.780357e-04 6.930091e+10
8800 8800 128 136 2.423201e-02 4.812664e-04 1.278309e+10
8900 8900 128 136 2.396424e-02 3.722129e-04 1.322137e+10
9000 9000 128 136 2.497778e-02 3.248824e-04 1.297153e+10
9100 9100 128 136 2.573623e-02 6.521436e-04 1.287057e+10
9200 9200 128 136 2.608534e-02 2.076686e-04 1.297894e+10
9300 9300 128 136 2.785514e-02 1.013931e-03 1.241997e+10
9400 9400 128 136 2.722262e-02 4.185772e-04 1.298332e+10
9500 9500 128 136 2.778916e-02 3.547116e-04 1.299068e+10
9600 9600 128 136 2.981407e-02 5.663988e-04 1.236463e+10
9700 9700 128 136 2.985715e-02 5.855603e-04 1.260536e+10
9800 9800 128 136 3.041929e-02 3.537618e-05 1.262883e+10
9900 9900 128 136 3.129491e-02 1.131240e-03 1.252728e+10
10000 10000 128 136 3.234125e-02 2.803986e-04 1.236810e+10
10100 10100 128 136 3.323784e-02 1.951839e-04 1.227637e+10
10200 10200 128 136 3.353809e-02 5.022272e-04 1.240858e+10
10300 10300 128 136 3.395618e-02 4.650843e-04 1.249728e+10
10400 10400 128 136 3.605875e-02 3.029399e-04 1.199820e+10
10500 10500 128 136 3.538662e-02 9.347594e-04 1.246234e+10
10600 10600 128 136 3.667582e-02 6.824044e-04 1.225439e+10
10700 10700 128 136 3.718025e-02 4.414804e-04 1.231729e+10
10800 10800 128 136 3.876813e-02 1.528859e-04 1.203463e+10
10900 10900 128 136 3.779933e-02 1.770935e-04 1.257271e+10
11000 11000 128 136 3.918827e-02 3.542941e-04 1.235064e+10
11100 11100 128 136 4.138640e-02 8.532190e-04 1.190826e+10
11200 11200 128 136 4.335724e-02 3.395701e-04 1.157269e+10
11300 11300 128 136 4.259772e-02 1.271460e-03 1.199031e+10
11400 11400 128 136 4.345585e-02 4.460651e-04 1.196248e+10
11500 11500 128 136 4.417035e-02 2.553133e-04 1.197636e+10
11600 11600 128 136 3.190683e-02 6.867585e-04 1.686912e+10
11700 11700 128 136 4.609206e-02 5.399315e-04 1.187970e+10
11800 11800 128 136 4.682159e-02 5.800136e-04 1.189537e+10
11900 11900 128 136 4.752141e-02 7.865843e-04 1.191968e+10
12000 12000 128 136 4.893199e-02 8.282170e-04 1.177144e+10
12100 12100 128 136 4.929894e-02 1.150638e-03 1.187936e+10
12200 12200 128 136 4.925408e-02 4.231197e-04 1.208753e+10
12300 12300 128 136 5.100987e-02 1.819464e-04 1.186359e+10
12400 12400 128 136 5.312927e-02 1.040518e-03 1.157629e+10
12500 12500 128 136 5.286884e-02 3.327036e-04 1.182171e+10
12600 12600 128 136 5.394710e-02 7.616589e-04 1.177153e+10
12700 12700 128 136 5.545087e-02 3.798495e-04 1.163480e+10
12800 12800 128 136 5.667288e-02 1.172671e-04 1.156391e+10
12900 12900 128 136 5.845255e-02 9.453714e-04 1.138770e+10
13000 13000 128 136 5.801591e-02 9.102590e-04 1.165198e+10
13100 13100 128 136 5.844110e-02 9.086935e-04 1.174584e+10
13200 13200 128 136 6.079185e-02 9.689170e-04 1.146469e+10
13300 13300 128 136 6.091265e-02 1.241927e-03 1.161598e+10
13400 13400 128 136 6.318947e-02 9.158366e-04 1.136645e+10
13500 13500 128 136 6.354141e-02 4.113200e-04 1.147283e+10
13600 13600 128 136 6.710769e-02 1.164762e-03 1.102467e+10
13700 13700 128 136 7.040118e-02 4.552529e-04 1.066403e+10
13800 13800 128 136 6.765387e-02 1.339452e-03 1.125967e+10
13900 13900 128 136 6.787553e-02 1.497842e-03 1.138614e+10
14000 14000 128 136 6.844833e-02 4.126510e-04 1.145390e+10
14100 14100 128 136 7.035557e-02 1.260876e-03 1.130316e+10
14200 14200 128 136 7.050563e-02 6.534435e-04 1.143965e+10
14300 14300 128 136 7.348604e-02 1.253166e-03 1.113082e+10
14400 14400 128 136 7.285583e-02 1.065064e-04 1.138468e+10
14500 14500 128 136 7.056974e-02 1.220009e-03 1.191729e+10
14600 14600 128 136 7.724329e-02 1.111606e-03 1.103837e+10
14700 14700 128 136 7.659050e-02 6.381372e-04 1.128547e+10
14800 14800 128 136 7.661702e-02 1.278744e-03 1.143558e+10
14900 14900 128 136 8.037820e-02 5.384085e-04 1.104827e+10
15000 15000 128 136 7.988581e-02 1.007356e-03 1.126608e+10
15100 15100 128 136 8.110863e-02 6.325992e-04 1.124467e+10
15200 15200 128 136 8.293121e-02 4.842420e-04 1.114369e+10
15300 15300 128 136 8.443443e-02 6.834354e-04 1.108979e+10
15400 15400 128 136 8.508154e-02 3.928996e-04 1.114978e+10
15500 15500 128 136 8.588135e-02 1.072126e-03 1.118986e+10
15600 15600 128 136 8.769736e-02 1.113790e-03 1.109999e+10
15700 15700 128 136 8.738908e-02 6.601466e-04 1.128242e+10
15800 15800 128 136 8.985501e-02 1.706961e-03 1.111301e+10
15900 15900 128 136 9.049080e-02 8.553498e-04 1.117506e+10
16000 16000 128 136 9.028512e-02 1.194038e-03 1.134185e+10
16100 16100 128 136 9.259078e-02 8.384346e-04 1.119809e+10
16200 16200 128 136 9.516127e-02 6.531795e-04 1.103138e+10
16300 16300 128 136 9.514516e-02 1.410570e-03 1.116988e+10
16400 16400 128 136 9.610896e-02 1.420411e-04 1.119396e+10
16500 16500 128 136 9.816365e-02 5.644828e-04 1.109372e+10
16600 16600 128 136 9.969898e-02 1.530735e-03 1.105568e+10
16700 16700 128 136 1.019182e-01 9.267848e-04 1.094565e+10
16800 16800 128 136 1.020719e-01 2.013019e-03 1.106043e+10
16900 16900 128 136 1.024525e-01 1.800049e-03 1.115092e+10
17000 17000 128 136 1.035130e-01 7.893250e-04 1.116768e+10
17100 17100 128 136 1.057479e-01 1.679896e-03 1.106064e+10
17200 17200 128 136 1.075075e-01 9.572825e-04 1.100723e+10
17300 17300 128 136 1.066436e-01 1.323602e-03 1.122581e+10
17400 17400 128 136 3.575814e-02 1.250757e-03 3.386753e+10
17500 17500 128 136 1.076848e-01 1.733248e-03 1.137580e+10
17600 17600 128 136 1.118776e-01 1.108638e-03 1.107496e+10
17700 17700 128 136 1.181008e-01 2.406532e-03 1.061094e+10
17800 17800 128 136 1.155853e-01 7.951626e-04 1.096471e+10
17900 17900 128 136 1.168299e-01 1.534835e-03 1.097014e+10
18000 18000 128 136 1.180830e-01 2.014648e-03 1.097533e+10
18100 18100 128 136 1.197579e-01 9.252438e-04 1.094241e+10
18200 18200 128 136 1.198268e-01 1.363973e-03 1.105729e+10
18300 18300 128 136 1.212858e-01 6.730304e-04 1.104466e+10
18400 18400 128 136 1.244552e-01 1.456371e-03 1.088135e+10
18500 18500 128 136 1.244021e-01 8.951837e-04 1.100464e+10
18600 18600 128 136 1.269513e-01 8.970701e-04 1.090056e+10
18700 18700 128 136 1.279359e-01 7.233431e-04 1.093329e+10
18800 18800 128 136 1.301380e-01 8.795445e-04 1.086354e+10
18900 18900 128 136 1.298193e-01 1.839567e-03 1.100638e+10
19000 19000 128 136 1.313238e-01 1.430551e-03 1.099572e+10
19100 19100 128 136 1.349798e-01 1.811238e-03 1.081080e+10
19200 19200 128 136 1.360642e-01 1.308641e-03 1.083724e+10
19300 19300 128 136 1.367756e-01 1.374958e-03 1.089346e+10
19400 19400 128 136 1.383898e-01 1.399948e-03 1.087826e+10
19500 19500 128 136 1.405350e-01 1.720800e-03 1.082293e+10
19600 19600 128 136 1.418252e-01 1.485246e-03 1.083475e+10
19700 19700 128 136 1.418170e-01 2.264345e-03 1.094622e+10
19800 19800 128 136 1.456693e-01 1.105768e-03 1.076521e+10
19900 19900 128 136 1.422659e-01 1.070651e-03 1.113436e+10
