10500 10500 128 136 4.548043e-03 1.292369e-04 9.696478e+10
10600 10600 128 136 5.065375e-03 1.166169e-04 8.872789e+10
10700 10700 128 136 4.694433e-03 1.260627e-04 9.755385e+10
10800 10800 128 136 6.006259e-03 9.145634e-05 7.767897e+10
10900 10900 128 136 4.806112e-03 1.337771e-04 9.888243e+10
11000 11000 128 136 5.387645e-03 1.413058e-04 8.983517e+10
11100 11100 128 136 4.949436e-03 1.418542e-04 9.957498e+10
11200 11200 128 136 6.185372e-03 1.089408e-04 8.112042e+10
11300 11300 128 136 5.040069e-03 1.591692e-04 1.013399e+11
11400 11400 128 136 6.037890e-03 1.550724e-04 8.609630e+10
11500 11500 128 136 5.287267e-03 1.590755e-04 1.000517e+11
11600 11600 128 136 5.764960e-03 1.304407e-04 9.336405e+10
11700 11700 128 136 5.426866e-03 1.645439e-04 1.008980e+11
11800 11800 128 136 5.546905e-03 1.648914e-04 1.004091e+11
11900 11900 128 136 5.554554e-03 1.849845e-04 1.019776e+11
12000 12000 128 136 6.467074e-03 6.421426e-04 8.906655e+10
12100 12100 128 136 5.691193e-03 2.112121e-04 1.029029e+11
12200 12200 128 136 5.712120e-03 2.978272e-04 1.042275e+11
12300 12300 128 136 5.847239e-03 2.164225e-04 1.034950e+11
12400 12400 128 136 7.060009e-03 7.976244e-04 8.711604e+10
12500 12500 128 136 6.027597e-03 2.203001e-04 1.036897e+11
12600 12600 128 136 6.662682e-03 5.637070e-04 9.531296e+10
12700 12700 128 136 6.216962e-03 2.337128e-04 1.037742e+11
12800 12800 128 136 7.279344e-03 3.962614e-04 9.003009e+10
12900 12900 128 136 6.475709e-03 2.394210e-04 1.027903e+11
13000 13000 128 136 6.967447e-03 6.467894e-04 9.702262e+10
13100 13100 128 136 6.665380e-03 2.471238e-04 1.029859e+11
13200 13200 128 136 8.380112e-03 1.899484e-04 8.316834e+10
13300 13300 128 136 6.855136e-03 2.519700e-04 1.032160e+11
13400 13400 128 136 7.866678e-03 3.043187e-04 9.130156e+10
13500 13500 128 136 7.086208e-03 2.606489e-04 1.028759e+11
13600 13600 128 136 9.291903e-03 6.617957e-04 7.962201e+10
13700 13700 128 136 7.711126e-03 2.722740e-04 9.736062e+10
13800 13800 128 136 8.794398e-03 4.357868e-04 8.661877e+10
13900 13900 128 136 7.501690e-03 2.785405e-04 1.030221e+11
14000 14000 128 136 1.053311e-02 2.419554e-04 7.443196e+10
14100 14100 128 136 7.670553e-03 2.798545e-04 1.036744e+11
14200 14200 128 136 1.028914e-02 5.667188e-04 7.838942e+10
14300 14300 128 136 7.950320e-03 2.950238e-04 1.028839e+11
14400 14400 128 136 1.125798e-02 6.265203e-04 7.367573e+10
14500 14500 128 136 8.792520e-03 2.992546e-04 9.564949e+10
14600 14600 128 136 1.100931e-02 5.398698e-04 7.744719e+10
14700 14700 128 136 8.389488e-03 3.065438e-04 1.030289e+11
14800 14800 128 136 1.195144e-02 3.188533e-04 7.331001e+10
14900 14900 128 136 8.685755e-03 3.026733e-04 1.022410e+11
15000 15000 128 136 1.182856e-02 8.570167e-04 7.608701e+10
15100 15100 128 136 8.913981e-03 3.218820e-04 1.023157e+11
15200 15200 128 136 1.248093e-02 6.820295e-04 7.404574e+10
15300 15300 128 136 9.185066e-03 3.390044e-04 1.019437e+11
15400 15400 128 136 1.326299e-02 6.043214e-04 7.152535e+10
15500 15500 128 136 9.466231e-03 3.890095e-04 1.015188e+11
15600 15600 128 136 1.335627e-02 6.146446e-04 7.288265e+10
15700 15700 128 136 9.595051e-03 3.397402e-04 1.027571e+11
15800 15800 128 136 1.320844e-02 6.449839e-04 7.560017e+10
15900 15900 128 136 9.821221e-03 3.616344e-04 1.029648e+11
16000 16000 128 136 1.213569e-02 5.061162e-04 8.437923e+10
16100 16100 128 136 1.022704e-02 3.700400e-04 1.013822e+11
16200 16200 128 136 1.423554e-02 4.636182e-04 7.374220e+10
16300 16300 128 136 1.030101e-02 3.908218e-04 1.031705e+11
16400 16400 128 136 1.484151e-02 4.083508e-04 7.248860e+10
16500 16500 128 136 1.070144e-02 3.859983e-04 1.017620e+11
16600 16600 128 136 1.498838e-02 4.911383e-04 7.353963e+10
16700 16700 128 136 1.096770e-02 4.084271e-04 1.017133e+11
16800 16800 128 136 1.566737e-02 6.609242e-04 7.205804e+10
16900 16900 128 136 1.164347e-02 3.795521e-04 9.811854e+10
17000 17000 128 136 1.622225e-02 9.623235e-04 7.126014e+10
17100 17100 128 136 1.146483e-02 4.614740e-04 1.020199e+11
17200 17200 128 136 1.725321e-02 6.550663e-04 6.858781e+10
17300 17300 128 136 1.210848e-02 4.734856e-04 9.886952e+10
17400 17400 128 136 1.325995e-02 3.086866e-04 9.133065e+10
17500 17500 128 136 1.267192e-02 2.097774e-04 9.667044e+10
17600 17600 128 136 1.746821e-02 7.473180e-04 7.093112e+10
17700 17700 128 136 1.297106e-02 7.842778e-04 9.661202e+10
17800 17800 128 136 1.731403e-02 1.207367e-03 7.319844e+10
17900 17900 128 136 1.272525e-02 4.874634e-04 1.007163e+11
18000 18000 128 136 1.882119e-02 7.629332e-04 6.885855e+10
18100 18100 128 136 1.301296e-02 5.005976e-04 1.007027e+11
18200 18200 128 136 1.908865e-02 1.192177e-03 6.941089e+10
18300 18300 128 136 1.392916e-02 9.367712e-04 9.616949e+10
18400 18400 128 136 1.900920e-02 7.230218e-04 7.124129e+10
18500 18500 128 136 1.359874e-02 5.150662e-04 1.006711e+11
18600 18600 128 136 2.016264e-02 1.198608e-03 6.863388e+10
18700 18700 128 136 1.436577e-02 8.431343e-04 9.736755e+10
18800 18800 128 136 1.998544e-02 9.634937e-04 7.073949e+10
18900 18900 128 136 1.438506e-02 5.728881e-04 9.932807e+10
19000 19000 128 136 2.116706e-02 9.990101e-04 6.821920e+10
19100 19100 128 136 1.480336e-02 5.600462e-04 9.857493e+10
19200 19200 128 136 1.818324e-02 5.384549e-04 8.109447e+10
19300 19300 128 136 1.639567e-02 2.256950e-03 9.087521e+10
19400 19400 128 136 2.210012e-02 9.013555e-04 6.811910e+10
19500 19500 128 136 1.632731e-02 1.437799e-03 9.315679e+10
19600 19600 128 136 2.215746e-02 7.966657e-04 6.935089e+10
19700 19700 128 136 1.596254e-02 7.341247e-04 9.725020e+10
19800 19800 128 136 2.317862e-02 8.171063e-04 6.765544e+10
19900 19900 128 136 1.726864e-02 2.050066e-03 9.172929e+10
