20000 20000 64 17 1.034100e-01 6.439742e-04 1.547240e+10
20000 20000 128 17 5.395440e-02 6.433132e-04 2.965467e+10
20000 20000 256 17 3.196595e-02 1.767741e-04 5.005326e+10
20000 20000 512 17 2.997980e-02 1.595671e-03 5.336928e+10
20000 20000 1024 17 3.248042e-02 5.681488e-04 4.926045e+10
20000 20000 32 34 9.892008e-02 2.365396e-04 1.617467e+10
20000 20000 64 34 5.400541e-02 4.184765e-04 2.962666e+10
20000 20000 128 34 3.003788e-02 3.772206e-04 5.326607e+10
20000 20000 256 34 1.785288e-02 5.667899e-04 8.962138e+10
20000 20000 512 34 2.420463e-02 6.408689e-04 6.610305e+10
20000 20000 1024 34 4.369171e-02 3.259452e-03 3.662022e+10
20000 20000 32 68 5.066067e-02 4.173407e-04 3.158268e+10
20000 20000 64 68 3.024449e-02 3.765449e-04 5.290219e+10
20000 20000 128 68 1.759653e-02 6.851242e-04 9.092702e+10
20000 20000 256 68 2.149364e-02 9.789841e-04 7.444064e+10
20000 20000 512 68 4.214838e-02 3.435232e-03 3.796112e+10
20000 20000 1024 68 1.207580e-01 3.846304e-03 1.324964e+10
20000 20000 32 136 2.750374e-02 2.190063e-04 5.817392e+10
20000 20000 64 136 1.880524e-02 5.606703e-04 8.508267e+10
20000 20000 128 136 2.265135e-02 1.012486e-03 7.063596e+10
20000 20000 256 136 4.279646e-02 3.636262e-03 3.738627e+10
20000 20000 512 136 1.091907e-01 4.129140e-03 1.465326e+10
20000 20000 1024 136 1.212100e-01 3.659932e-03 1.320023e+10
