5000 5000 512 72 1.912652e-03 1.296315e-04 5.228343e+10
5000 5000 512 73 1.771458e-03 6.429861e-05 5.645067e+10
5000 5000 512 74 1.713459e-03 7.288266e-05 5.836148e+10
5000 5000 512 75 1.839866e-03 9.860629e-05 5.435179e+10
5000 5000 512 76 1.653505e-03 8.844345e-05 6.047760e+10
5000 5000 512 77 1.722620e-03 3.696463e-05 5.805112e+10
5000 5000 512 78 1.431247e-03 3.411772e-05 6.986915e+10
5000 5000 512 79 1.648755e-03 2.265678e-05 6.065182e+10
5000 5000 512 80 1.686610e-03 2.274007e-05 5.929054e+10
5000 5000 512 81 1.698692e-03 3.278828e-05 5.886881e+10
5000 5000 512 82 1.725275e-03 3.101379e-05 5.796178e+10
5000 5000 512 83 1.679406e-03 4.835938e-05 5.954486e+10
5000 5000 512 84 1.861125e-03 1.004284e-04 5.373094e+10
5000 5000 512 85 1.807876e-03 1.168448e-04 5.531353e+10
5000 5000 512 86 1.813633e-03 1.418448e-04 5.513795e+10
5000 5000 512 87 1.807392e-03 1.276437e-04 5.532835e+10
5000 5000 512 88 1.634950e-03 1.648681e-04 6.116393e+10
5000 5000 512 89 1.752519e-03 1.626873e-04 5.706072e+10
5000 5000 512 90 1.809475e-03 4.925620e-05 5.526465e+10
5000 5000 512 91 2.126127e-03 1.715106e-04 4.703389e+10
5000 5000 512 92 1.932863e-03 1.573357e-04 5.173674e+10
5000 5000 512 93 1.873828e-03 7.312822e-05 5.336669e+10
5000 5000 512 94 2.045917e-03 1.308781e-04 4.887785e+10
5000 5000 512 95 1.931841e-03 1.433409e-04 5.176411e+10
5000 5000 512 96 2.108594e-03 9.542992e-05 4.742496e+10
5000 5000 512 97 1.813947e-03 1.322851e-04 5.512840e+10
5000 5000 512 98 1.785861e-03 1.514396e-04 5.599539e+10
5000 5000 512 99 1.858941e-03 1.188949e-04 5.379406e+10
5000 5000 512 100 2.042674e-03 9.010826e-05 4.895543e+10
5000 5000 512 101 1.968329e-03 6.594325e-05 5.080452e+10
5000 5000 512 102 1.750398e-03 1.761753e-04 5.712985e+10
5000 5000 512 103 1.786750e-03 1.596928e-04 5.596754e+10
5000 5000 512 104 1.753227e-03 1.475010e-04 5.703766e+10
5000 5000 512 105 1.736119e-03 1.683173e-04 5.759975e+10
5000 5000 512 106 1.845683e-03 2.277224e-05 5.418049e+10
5000 5000 512 107 1.697741e-03 8.454106e-06 5.890181e+10
5000 5000 512 108 1.784516e-03 2.706789e-05 5.603762e+10
5000 5000 512 109 2.042530e-03 9.496072e-05 4.895889e+10
5000 5000 512 110 2.312230e-03 7.175650e-06 4.324829e+10
5000 5000 512 111 2.371136e-03 2.308217e-05 4.217387e+10
5000 5000 512 112 2.259435e-03 7.843610e-05 4.425886e+10
5000 5000 512 113 2.290229e-03 6.554520e-05 4.366376e+10
5000 5000 512 114 2.346247e-03 4.790319e-05 4.262126e+10
5000 5000 512 115 2.295469e-03 3.783684e-05 4.356408e+10
5000 5000 512 116 2.289370e-03 4.328444e-05 4.368013e+10
5000 5000 512 117 2.253561e-03 3.965396e-05 4.437422e+10
5000 5000 512 118 2.335253e-03 3.585496e-05 4.282192e+10
5000 5000 512 119 2.317556e-03 4.470858e-05 4.314890e+10
5000 5000 512 120 2.291762e-03 5.417572e-05 4.363454e+10
5000 5000 512 121 2.300295e-03 6.902245e-05 4.347269e+10
5000 5000 512 122 2.288843e-03 7.691367e-05 4.369019e+10
5000 5000 512 123 2.389665e-03 7.202612e-05 4.184687e+10
5000 5000 512 124 2.380260e-03 2.886061e-05 4.201221e+10
5000 5000 512 125 2.367046e-03 2.908194e-05 4.224675e+10
5000 5000 512 126 2.299176e-03 8.642563e-05 4.349384e+10
5000 5000 512 127 2.143558e-03 7.979677e-05 4.665140e+10
5000 5000 512 128 2.296765e-03 1.816268e-05 4.353951e+10
5000 5000 512 129 2.296140e-03 5.345069e-05 4.355135e+10
5000 5000 512 130 2.273367e-03 3.571545e-05 4.398761e+10
5000 5000 512 131 2.201045e-03 6.117708e-05 4.543296e+10
5000 5000 512 132 2.213640e-03 7.302056e-05 4.517447e+10
5000 5000 512 133 2.299801e-03 4.081332e-05 4.348203e+10
5000 5000 512 134 2.316635e-03 3.320601e-05 4.316605e+10
5000 5000 512 135 2.246912e-03 6.297114e-05 4.450553e+10
5000 5000 512 136 2.159351e-03 7.599840e-05 4.631021e+10
5000 5000 512 137 2.198551e-03 4.726938e-05 4.548450e+10
5000 5000 512 138 2.321047e-03 4.874124e-05 4.308401e+10
5000 5000 512 139 2.210851e-03 7.375165e-05 4.523145e+10
5000 5000 512 140 2.318028e-03 3.010132e-05 4.314012e+10
5000 5000 512 141 2.207351e-03 7.994715e-05 4.530317e+10
5000 5000 512 142 2.245491e-03 6.922448e-05 4.453368e+10
5000 5000 512 143 2.213633e-03 4.679589e-05 4.517461e+10
5000 5000 512 144 2.195218e-03 5.077535e-05 4.555356e+10
5000 5000 512 145 2.193085e-03 5.601271e-05 4.559788e+10
5000 5000 512 146 2.107568e-03 5.994750e-05 4.744804e+10
5000 5000 512 147 2.179136e-03 5.317882e-05 4.588976e+10
5000 5000 512 148 2.181993e-03 7.330515e-05 4.582966e+10
5000 5000 512 149 2.209145e-03 8.395545e-05 4.526639e+10
5000 5000 512 150 2.213222e-03 8.848719e-05 4.518300e+10
5000 5000 512 151 2.147583e-03 5.241240e-05 4.656397e+10
5000 5000 512 152 2.107916e-03 3.821094e-05 4.744022e+10
5000 5000 512 153 2.193909e-03 6.010357e-05 4.558074e+10
5000 5000 512 154 2.173144e-03 4.299805e-05 4.601628e+10
5000 5000 512 155 2.174039e-03 5.065664e-05 4.599734e+10
5000 5000 512 156 1.993800e-03 4.046021e-05 5.015549e+10
5000 5000 512 157 2.150315e-03 6.850103e-05 4.650482e+10
5000 5000 512 158 2.160580e-03 7.294702e-05 4.628386e+10
5000 5000 512 159 2.125171e-03 5.081256e-05 4.705503e+10
5000 5000 512 160 2.148855e-03 3.431822e-05 4.653640e+10
5000 5000 512 161 2.155948e-03 3.534695e-05 4.638330e+10
5000 5000 512 162 2.126604e-03 7.671526e-05 4.702333e+10
5000 5000 512 163 2.123448e-03 4.794690e-05 4.709322e+10
5000 5000 512 164 2.126314e-03 5.274860e-05 4.702975e+10
5000 5000 512 165 2.160898e-03 1.590754e-05 4.627705e+10
5000 5000 512 166 2.047123e-03 6.354443e-05 4.884905e+10
5000 5000 512 167 2.075088e-03 4.742497e-05 4.819073e+10
5000 5000 512 168 2.071488e-03 6.832774e-05 4.827448e+10
5000 5000 512 169 2.138336e-03 1.384074e-05 4.676533e+10
5000 5000 512 170 2.084870e-03 2.448574e-05 4.796462e+10
5000 5000 512 171 2.110037e-03 6.511866e-05 4.739254e+10
5000 5000 512 172 2.080759e-03 7.533427e-05 4.805939e+10
5000 5000 512 173 2.063667e-03 4.145364e-05 4.845744e+10
5000 5000 512 174 2.041900e-03 1.544097e-05 4.897400e+10
5000 5000 512 175 2.007512e-03 4.761641e-05 4.981290e+10
5000 5000 512 176 2.024013e-03 5.546260e-05 4.940679e+10
5000 5000 512 177 2.019531e-03 1.429159e-05 4.951644e+10
5000 5000 512 178 2.123712e-03 2.924513e-05 4.708736e+10
5000 5000 512 179 2.098452e-03 9.019506e-05 4.765418e+10
5000 5000 512 180 2.050863e-03 8.156546e-05 4.875997e+10
5000 5000 512 181 2.037141e-03 5.744747e-05 4.908841e+10
5000 5000 512 182 2.028785e-03 5.054200e-05 4.929058e+10
5000 5000 512 183 2.044955e-03 6.314033e-05 4.890083e+10
5000 5000 512 184 1.986012e-03 7.265457e-05 5.035217e+10
5000 5000 512 185 1.943106e-03 5.975365e-05 5.146401e+10
5000 5000 512 186 1.955348e-03 1.207351e-05 5.114178e+10
5000 5000 512 187 1.956547e-03 5.015371e-05 5.111044e+10
5000 5000 512 188 1.977396e-03 7.000830e-05 5.057156e+10
5000 5000 512 189 1.960137e-03 2.116225e-05 5.101684e+10
5000 5000 512 190 1.917841e-03 2.027948e-05 5.214196e+10
5000 5000 512 191 1.908444e-03 6.321197e-05 5.239869e+10
5000 5000 512 192 1.998048e-03 5.698755e-05 5.004886e+10
5000 5000 512 193 1.924016e-03 3.272370e-05 5.197461e+10
5000 5000 512 194 1.909683e-03 4.841149e-05 5.236471e+10
5000 5000 512 195 1.871772e-03 4.522116e-05 5.342531e+10
5000 5000 512 196 1.840387e-03 6.859186e-05 5.433640e+10
5000 5000 512 197 1.848031e-03 4.537785e-05 5.411165e+10
5000 5000 512 198 1.854173e-03 1.612123e-05 5.393240e+10
5000 5000 512 199 1.912501e-03 3.626534e-05 5.228755e+10
5000 5000 512 200 1.929931e-03 1.386060e-05 5.181533e+10
5000 5000 512 201 1.870681e-03 2.546890e-05 5.345648e+10
5000 5000 512 202 1.880271e-03 1.654289e-05 5.318381e+10
5000 5000 512 203 1.882085e-03 3.017716e-05 5.313256e+10
5000 5000 512 204 1.835949e-03 9.425498e-05 5.446775e+10
5000 5000 512 205 1.765798e-03 6.266181e-05 5.663163e+10
5000 5000 512 206 1.858948e-03 4.464344e-05 5.379385e+10
5000 5000 512 207 1.775102e-03 7.091588e-05 5.633479e+10
5000 5000 512 208 1.854216e-03 1.628759e-05 5.393114e+10
5000 5000 512 209 1.824190e-03 2.886795e-05 5.481886e+10
5000 5000 512 210 1.772714e-03 2.186043e-05 5.641067e+10
5000 5000 512 211 1.725620e-03 9.755437e-05 5.795020e+10
5000 5000 512 212 1.730770e-03 9.923199e-05 5.777777e+10
5000 5000 512 213 1.765450e-03 1.037296e-05 5.664277e+10
5000 5000 512 214 1.740107e-03 7.474333e-05 5.746773e+10
5000 5000 512 215 1.763556e-03 1.369813e-05 5.670360e+10
5000 5000 512 216 1.750219e-03 2.133056e-05 5.713571e+10
20000 20000 512 14 6.606825e-02 9.495458e-03 2.421738e+10
20000 20000 512 15 6.222294e-02 8.709307e-03 2.571399e+10
20000 20000 512 16 6.111824e-02 6.597829e-03 2.617876e+10
20000 20000 512 17 5.773113e-02 5.848806e-03 2.771468e+10
20000 20000 512 18 5.524250e-02 5.124196e-03 2.896321e+10
20000 20000 512 19 5.282586e-02 4.818889e-03 3.028820e+10
20000 20000 512 20 5.058901e-02 5.122341e-03 3.162742e+10
20000 20000 512 21 4.853602e-02 4.426866e-03 3.296521e+10
20000 20000 512 22 4.761958e-02 3.899493e-03 3.359963e+10
20000 20000 512 23 4.716310e-02 2.782379e-03 3.392483e+10
20000 20000 512 24 4.528465e-02 3.465298e-03 3.533206e+10
20000 20000 512 25 4.373617e-02 3.813838e-03 3.658299e+10
20000 20000 512 26 4.059180e-02 4.475761e-03 3.941683e+10
20000 20000 512 27 4.234403e-02 1.800143e-03 3.778573e+10
20000 20000 512 28 4.129512e-02 2.144188e-03 3.874550e+10
20000 20000 512 29 4.243364e-02 3.092936e-03 3.770594e+10
20000 20000 512 30 4.147299e-02 1.381959e-03 3.857933e+10
20000 20000 512 31 4.564388e-02 2.044146e-03 3.505399e+10
20000 20000 512 32 4.770474e-02 2.879737e-03 3.353965e+10
20000 20000 512 33 4.601526e-02 3.923916e-03 3.477108e+10
20000 20000 512 34 4.548652e-02 4.010364e-03 3.517526e+10
20000 20000 512 35 4.635910e-02 3.623505e-03 3.451318e+10
20000 20000 512 36 5.263585e-02 1.661439e-03 3.039753e+10
20000 20000 512 37 5.297851e-02 3.074708e-03 3.020093e+10
20000 20000 512 38 5.715758e-02 1.530500e-03 2.799279e+10
20000 20000 512 39 3.149733e-02 1.731816e-03 5.079796e+10
20000 20000 512 40 5.741845e-02 2.458371e-03 2.786561e+10
20000 20000 512 41 5.481874e-02 2.120552e-03 2.918710e+10
20000 20000 512 42 5.755044e-02 7.840675e-04 2.780170e+10
20000 20000 512 43 5.859459e-02 9.726406e-04 2.730628e+10
20000 20000 512 44 5.878253e-02 1.299091e-03 2.721897e+10
20000 20000 512 45 5.923844e-02 1.119929e-03 2.700949e+10
20000 20000 512 46 5.639910e-02 1.923006e-03 2.836925e+10
20000 20000 512 47 6.017753e-02 1.614323e-03 2.658800e+10
20000 20000 512 48 6.132603e-02 3.020581e-03 2.609006e+10
20000 20000 512 49 5.879911e-02 1.042761e-03 2.721129e+10
20000 20000 512 50 5.899391e-02 2.194813e-03 2.712144e+10
20000 20000 512 51 6.145640e-02 3.624473e-03 2.603472e+10
20000 20000 512 52 5.083377e-02 2.907705e-03 3.147514e+10
20000 20000 512 53 5.151205e-02 4.480430e-03 3.106069e+10
20000 20000 512 54 5.471506e-02 4.017682e-03 2.924241e+10
20000 20000 512 55 5.785926e-02 5.380537e-03 2.765331e+10
20000 20000 512 56 6.378278e-02 4.032894e-03 2.508514e+10
20000 20000 512 57 6.411806e-02 4.083646e-03 2.495397e+10
20000 20000 512 58 6.483338e-02 5.203393e-03 2.467865e+10
20000 20000 512 59 6.553165e-02 4.475534e-03 2.441568e+10
20000 20000 512 60 6.453821e-02 3.964294e-03 2.479151e+10
20000 20000 512 61 6.585629e-02 3.948177e-03 2.429533e+10
20000 20000 512 62 6.318667e-02 4.571776e-03 2.532180e+10
20000 20000 512 63 6.394686e-02 3.702108e-03 2.502077e+10
20000 20000 512 64 6.011682e-02 3.848962e-03 2.661485e+10
20000 20000 512 65 5.292108e-02 2.328072e-03 3.023370e+10
20000 20000 512 66 5.673375e-02 4.185299e-03 2.820191e+10
20000 20000 512 67 5.676669e-02 3.857902e-03 2.818554e+10
20000 20000 512 68 5.454008e-02 4.498215e-03 2.933622e+10
20000 20000 512 69 6.110959e-02 3.634234e-03 2.618247e+10
20000 20000 512 70 6.494506e-02 4.017863e-03 2.463621e+10
20000 20000 512 71 6.249855e-02 3.961104e-03 2.560059e+10
20000 20000 512 72 6.600967e-02 3.341903e-03 2.423887e+10
20000 20000 512 73 6.847598e-02 4.029604e-03 2.336586e+10
20000 20000 512 74 6.720382e-02 3.513998e-03 2.380817e+10
20000 20000 512 75 6.720974e-02 4.731406e-03 2.380607e+10
20000 20000 512 76 6.501789e-02 2.220767e-03 2.460861e+10
20000 20000 512 77 6.317827e-02 3.611493e-03 2.532516e+10
20000 20000 512 78 4.243726e-02 3.365012e-03 3.770272e+10
20000 20000 512 79 5.663908e-02 3.811577e-03 2.824905e+10
20000 20000 512 80 5.449172e-02 3.669330e-03 2.936226e+10
20000 20000 512 81 5.775692e-02 3.787006e-03 2.770231e+10
20000 20000 512 82 5.623750e-02 3.522488e-03 2.845077e+10
20000 20000 512 83 5.550958e-02 3.933659e-03 2.882385e+10
20000 20000 512 84 6.455958e-02 3.867994e-03 2.478331e+10
20000 20000 512 85 6.479026e-02 3.138284e-03 2.469507e+10
20000 20000 512 86 6.510990e-02 3.389482e-03 2.457384e+10
20000 20000 512 87 6.584882e-02 3.239666e-03 2.429808e+10
20000 20000 512 88 6.722957e-02 3.452365e-03 2.379905e+10
20000 20000 512 89 6.363857e-02 2.932859e-03 2.514199e+10
20000 20000 512 90 6.648128e-02 4.293704e-03 2.406692e+10
20000 20000 512 91 6.700742e-02 2.747084e-03 2.387795e+10
20000 20000 512 92 6.729627e-02 3.764634e-03 2.377546e+10
20000 20000 512 93 6.324133e-02 3.376821e-03 2.529991e+10
20000 20000 512 94 6.393436e-02 3.621361e-03 2.502567e+10
20000 20000 512 95 6.221244e-02 2.996936e-03 2.571833e+10
20000 20000 512 96 6.287948e-02 2.998892e-03 2.544550e+10
20000 20000 512 97 6.545584e-02 2.623957e-03 2.444396e+10
20000 20000 512 98 6.485873e-02 4.152377e-03 2.466900e+10
20000 20000 512 99 6.346230e-02 2.527704e-03 2.521182e+10
20000 20000 512 100 6.411918e-02 3.586617e-03 2.495353e+10
20000 20000 512 101 6.397320e-02 4.284615e-03 2.501047e+10
20000 20000 512 102 6.382349e-02 3.451051e-03 2.506914e+10
20000 20000 512 103 6.123324e-02 3.559864e-03 2.612960e+10
20000 20000 512 104 6.172314e-02 3.583298e-03 2.592221e+10
20000 20000 512 105 5.961287e-02 3.622180e-03 2.683984e+10
20000 20000 512 106 5.526474e-02 3.217538e-03 2.895155e+10
20000 20000 512 107 5.253067e-02 3.197812e-03 3.045839e+10
20000 20000 512 108 5.020518e-02 3.464068e-03 3.186922e+10
20000 20000 512 109 5.140457e-02 4.839661e-03 3.112563e+10
20000 20000 512 110 5.525039e-02 4.044250e-03 2.895907e+10
20000 20000 512 111 5.948403e-02 5.726675e-03 2.689798e+10
20000 20000 512 112 5.756260e-02 3.697124e-03 2.779583e+10
20000 20000 512 113 5.889885e-02 3.431811e-03 2.716522e+10
20000 20000 512 114 5.953819e-02 3.368735e-03 2.687351e+10
20000 20000 512 115 6.023570e-02 3.591062e-03 2.656232e+10
20000 20000 512 116 5.915964e-02 4.929656e-03 2.704547e+10
20000 20000 512 117 4.656914e-02 5.172866e-03 3.435752e+10
20000 20000 512 118 5.955875e-02 5.073903e-03 2.686423e+10
20000 20000 512 119 6.003191e-02 4.144009e-03 2.665249e+10
20000 20000 512 120 6.251377e-02 4.517337e-03 2.559436e+10
20000 20000 512 121 6.153214e-02 4.916161e-03 2.600267e+10
20000 20000 512 122 6.343591e-02 4.917213e-03 2.522231e+10
20000 20000 512 123 6.468114e-02 4.725171e-03 2.473673e+10
20000 20000 512 124 6.167168e-02 5.260349e-03 2.594384e+10
20000 20000 512 125 6.176164e-02 2.092007e-03 2.590605e+10
20000 20000 512 126 6.344398e-02 5.683316e-03 2.521910e+10
20000 20000 512 127 6.503445e-02 4.280426e-03 2.460235e+10
20000 20000 512 128 6.575237e-02 5.545778e-03 2.433373e+10
20000 20000 512 129 6.545302e-02 4.505594e-03 2.444502e+10
20000 20000 512 130 6.343010e-02 5.187218e-03 2.522462e+10
20000 20000 512 131 6.339651e-02 5.436237e-03 2.523798e+10
20000 20000 512 132 6.467460e-02 4.837798e-03 2.473923e+10
20000 20000 512 133 6.337207e-02 3.999837e-03 2.524771e+10
20000 20000 512 134 6.526217e-02 3.471566e-03 2.451650e+10
20000 20000 512 135 6.320504e-02 4.402371e-03 2.531444e+10
20000 20000 512 136 6.495365e-02 4.059388e-03 2.463295e+10
20000 20000 512 137 6.448522e-02 5.172921e-03 2.481189e+10
20000 20000 512 138 6.537725e-02 3.970712e-03 2.447335e+10
20000 20000 512 139 6.731132e-02 4.641858e-03 2.377015e+10
20000 20000 512 140 6.756998e-02 5.196866e-03 2.367915e+10
20000 20000 512 141 6.745843e-02 4.226617e-03 2.371831e+10
20000 20000 512 142 6.717434e-02 4.546246e-03 2.381862e+10
20000 20000 512 143 6.696957e-02 4.965608e-03 2.389145e+10
20000 20000 512 144 6.849133e-02 4.584827e-03 2.336062e+10
20000 20000 512 145 6.938707e-02 4.663695e-03 2.305905e+10
20000 20000 512 146 6.979718e-02 5.228878e-03 2.292356e+10
20000 20000 512 147 6.821850e-02 5.154714e-03 2.345405e+10
20000 20000 512 148 6.927001e-02 5.271016e-03 2.309802e+10
20000 20000 512 149 6.743681e-02 5.595166e-03 2.372592e+10
20000 20000 512 150 6.898276e-02 4.731872e-03 2.319420e+10
20000 20000 512 151 6.892666e-02 4.236810e-03 2.321308e+10
20000 20000 512 152 6.976986e-02 5.063434e-03 2.293254e+10
20000 20000 512 153 6.913461e-02 4.508133e-03 2.314326e+10
20000 20000 512 154 6.808855e-02 5.234960e-03 2.349881e+10
20000 20000 512 155 6.795097e-02 4.844729e-03 2.354639e+10
20000 20000 512 156 5.396515e-02 3.577516e-03 2.964876e+10
20000 20000 512 157 6.676255e-02 3.480641e-03 2.396553e+10
20000 20000 512 158 6.697908e-02 4.360166e-03 2.388805e+10
20000 20000 512 159 6.720401e-02 4.337648e-03 2.380810e+10
20000 20000 512 160 6.710884e-02 4.828361e-03 2.384187e+10
20000 20000 512 161 6.565567e-02 4.017395e-03 2.436956e+10
20000 20000 512 162 6.495082e-02 5.040770e-03 2.463402e+10
20000 20000 512 163 6.440303e-02 3.967418e-03 2.484355e+10
20000 20000 512 164 6.612691e-02 3.950523e-03 2.419590e+10
20000 20000 512 165 6.728881e-02 4.487936e-03 2.377810e+10
20000 20000 512 166 6.420883e-02 4.691781e-03 2.491869e+10
20000 20000 512 167 6.458423e-02 4.346748e-03 2.477385e+10
20000 20000 512 168 6.518609e-02 4.275677e-03 2.454511e+10
20000 20000 512 169 6.390818e-02 4.330851e-03 2.503592e+10
20000 20000 512 170 6.327244e-02 3.813777e-03 2.528747e+10
20000 20000 512 171 6.473799e-02 4.075769e-03 2.471501e+10
20000 20000 512 172 6.480351e-02 4.572795e-03 2.469002e+10
20000 20000 512 173 6.394703e-02 5.600636e-03 2.502071e+10
20000 20000 512 174 6.332507e-02 4.174078e-03 2.526646e+10
20000 20000 512 175 6.280334e-02 5.006945e-03 2.547635e+10
20000 20000 512 176 6.055517e-02 4.845318e-03 2.642219e+10
20000 20000 512 177 6.264019e-02 4.090346e-03 2.554271e+10
20000 20000 512 178 6.565326e-02 4.026286e-03 2.437046e+10
20000 20000 512 179 6.617922e-02 4.040632e-03 2.417677e+10
20000 20000 512 180 6.444202e-02 4.229865e-03 2.482852e+10
20000 20000 512 181 6.420742e-02 4.456398e-03 2.491924e+10
20000 20000 512 182 6.520464e-02 4.388303e-03 2.453813e+10
20000 20000 512 183 6.527389e-02 4.632137e-03 2.451210e+10
20000 20000 512 184 6.436732e-02 3.228942e-03 2.485734e+10
20000 20000 512 185 6.412774e-02 3.885561e-03 2.495020e+10
20000 20000 512 186 6.255048e-02 4.268340e-03 2.557934e+10
20000 20000 512 187 5.903008e-02 3.244758e-03 2.710483e+10
20000 20000 512 188 5.771683e-02 3.915870e-03 2.772155e+10
20000 20000 512 189 5.740962e-02 4.344191e-03 2.786989e+10
20000 20000 512 190 5.786426e-02 3.514918e-03 2.765092e+10
20000 20000 512 191 6.059080e-02 4.819262e-03 2.640665e+10
20000 20000 512 192 6.252654e-02 3.446038e-03 2.558913e+10
20000 20000 512 193 6.232010e-02 3.458140e-03 2.567390e+10
20000 20000 512 194 6.124012e-02 4.011202e-03 2.612666e+10
20000 20000 512 195 5.392011e-02 2.752877e-03 2.967353e+10
20000 20000 512 196 6.006023e-02 4.671003e-03 2.663992e+10
20000 20000 512 197 6.250454e-02 3.234529e-03 2.559814e+10
20000 20000 512 198 6.346294e-02 3.236682e-03 2.521157e+10
20000 20000 512 199 6.411591e-02 3.533486e-03 2.495481e+10
20000 20000 512 200 6.561453e-02 4.374915e-03 2.438484e+10
20000 20000 512 201 6.328586e-02 3.424706e-03 2.528211e+10
20000 20000 512 202 6.082323e-02 3.608683e-03 2.630574e+10
20000 20000 512 203 5.980199e-02 3.193345e-03 2.675496e+10
20000 20000 512 204 6.321525e-02 3.498567e-03 2.531035e+10
20000 20000 512 205 6.242348e-02 3.488074e-03 2.563138e+10
20000 20000 512 206 6.116451e-02 3.026322e-03 2.615896e+10
20000 20000 512 207 6.103983e-02 4.197019e-03 2.621239e+10
20000 20000 512 208 5.875171e-02 3.898894e-03 2.723325e+10
20000 20000 512 209 5.856792e-02 3.289866e-03 2.731871e+10
20000 20000 512 210 5.602943e-02 3.718150e-03 2.855642e+10
20000 20000 512 211 5.777293e-02 3.490677e-03 2.769463e+10
20000 20000 512 212 5.762756e-02 3.192172e-03 2.776449e+10
20000 20000 512 213 5.424295e-02 3.698416e-03 2.949692e+10
20000 20000 512 214 5.405155e-02 3.573862e-03 2.960137e+10
20000 20000 512 215 4.754209e-02 3.637118e-03 3.365439e+10
20000 20000 512 216 4.780954e-02 4.938405e-03 3.346612e+10
