5000 5000 512 52 8.275739e-04 3.392728e-06 1.208351e+11
5000 5000 512 53 8.082750e-04 4.215836e-06 1.237203e+11
5000 5000 512 54 7.987736e-04 3.105062e-06 1.251919e+11
5000 5000 512 55 7.895225e-04 1.080564e-06 1.266588e+11
5000 5000 512 56 7.715697e-04 1.220178e-06 1.296059e+11
5000 5000 512 57 7.607825e-04 1.867900e-07 1.314436e+11
5000 5000 512 58 7.529982e-04 3.726713e-06 1.328024e+11
5000 5000 512 59 7.339859e-04 2.156855e-06 1.362424e+11
5000 5000 512 60 7.267557e-04 2.873735e-06 1.375978e+11
5000 5000 512 61 7.141422e-04 9.453450e-07 1.400281e+11
5000 5000 512 62 7.098842e-04 9.028356e-07 1.408680e+11
5000 5000 512 63 6.969829e-04 2.639964e-06 1.434755e+11
5000 5000 512 64 6.806164e-04 5.903539e-07 1.469256e+11
5000 5000 512 65 6.718235e-04 2.391415e-06 1.488486e+11
5000 5000 512 66 6.686337e-04 4.061355e-06 1.495587e+11
5000 5000 512 67 6.600680e-04 1.188970e-06 1.514995e+11
5000 5000 512 68 6.432068e-04 1.521639e-06 1.554710e+11
5000 5000 512 69 6.400341e-04 3.140940e-06 1.562417e+11
5000 5000 512 70 6.280718e-04 1.102061e-06 1.592175e+11
5000 5000 512 71 6.251466e-04 1.458873e-06 1.599625e+11
5000 5000 512 72 6.194289e-04 6.690252e-07 1.614390e+11
5000 5000 512 73 6.115207e-04 4.131867e-06 1.635268e+11
5000 5000 512 74 6.047518e-04 3.158499e-06 1.653571e+11
5000 5000 512 75 5.940916e-04 2.779937e-06 1.683242e+11
5000 5000 512 76 5.875699e-04 8.169479e-07 1.701925e+11
5000 5000 512 77 5.862076e-04 2.167168e-06 1.705880e+11
5000 5000 512 78 5.682399e-04 2.100768e-06 1.759820e+11
5000 5000 512 79 5.670811e-04 3.087299e-06 1.763416e+11
5000 5000 512 80 5.594806e-04 1.574933e-06 1.787372e+11
5000 5000 512 81 5.636445e-04 3.581119e-06 1.774168e+11
5000 5000 512 82 5.537225e-04 2.345081e-06 1.805959e+11
5000 5000 512 83 5.441019e-04 1.458371e-06 1.837891e+11
5000 5000 512 84 5.414002e-04 2.066540e-06 1.847063e+11
5000 5000 512 85 5.345304e-04 1.445647e-06 1.870801e+11
5000 5000 512 86 5.318628e-04 1.652336e-06 1.880184e+11
5000 5000 512 87 5.224248e-04 1.793597e-06 1.914151e+11
5000 5000 512 88 5.152375e-04 2.404097e-06 1.940853e+11
5000 5000 512 89 5.086359e-04 1.164635e-06 1.966043e+11
5000 5000 512 90 5.097206e-04 1.182479e-06 1.961859e+11
5000 5000 512 91 5.038794e-04 3.020520e-06 1.984602e+11
5000 5000 512 92 5.002463e-04 3.696198e-06 1.999015e+11
5000 5000 512 93 4.930999e-04 2.247770e-06 2.027987e+11
5000 5000 512 94 4.903677e-04 6.627359e-07 2.039286e+11
5000 5000 512 95 4.873788e-04 2.254446e-06 2.051792e+11
5000 5000 512 96 4.835318e-04 2.283226e-06 2.068116e+11
5000 5000 512 97 4.782456e-04 2.176562e-06 2.090976e+11
5000 5000 512 98 4.761983e-04 1.108540e-06 2.099966e+11
5000 5000 512 99 4.689355e-04 2.387715e-06 2.132489e+11
5000 5000 512 100 4.669909e-04 2.027081e-06 2.141369e+11
5000 5000 512 101 4.653375e-04 1.758634e-06 2.148978e+11
5000 5000 512 102 4.604055e-04 8.547168e-07 2.171998e+11
5000 5000 512 103 4.562282e-04 3.339464e-06 2.191885e+11
5000 5000 512 104 4.558867e-04 4.012335e-07 2.193527e+11
5000 5000 512 105 4.499294e-04 5.108647e-07 2.222571e+11
5000 5000 512 106 4.486740e-04 3.066567e-06 2.228790e+11
5000 5000 512 107 4.440350e-04 2.255616e-06 2.252074e+11
5000 5000 512 108 4.416273e-04 4.531756e-06 2.264353e+11
5000 5000 512 109 6.894665e-04 1.529270e-06 1.450397e+11
5000 5000 512 110 6.869081e-04 1.781059e-06 1.455799e+11
5000 5000 512 111 6.860063e-04 2.385878e-06 1.457713e+11
5000 5000 512 112 6.771367e-04 3.214597e-07 1.476807e+11
5000 5000 512 113 6.798149e-04 2.057958e-06 1.470989e+11
5000 5000 512 114 6.712458e-04 1.599679e-06 1.489767e+11
5000 5000 512 115 6.719135e-04 3.668515e-07 1.488287e+11
5000 5000 512 116 6.594736e-04 1.329474e-06 1.516361e+11
5000 5000 512 117 6.197893e-04 2.600336e-06 1.613452e+11
5000 5000 512 118 5.922647e-04 1.798398e-06 1.688434e+11
5000 5000 512 119 6.494013e-04 8.075114e-07 1.539880e+11
5000 5000 512 120 6.401309e-04 1.140947e-06 1.562180e+11
5000 5000 512 121 6.406220e-04 5.277372e-07 1.560983e+11
5000 5000 512 122 6.365177e-04 1.407178e-06 1.571048e+11
5000 5000 512 123 6.287030e-04 1.184940e-06 1.590576e+11
5000 5000 512 124 6.293772e-04 9.906320e-07 1.588872e+11
5000 5000 512 125 6.196123e-04 1.463997e-06 1.613912e+11
5000 5000 512 126 6.185335e-04 1.274442e-06 1.616727e+11
5000 5000 512 127 5.672512e-04 1.611968e-06 1.762887e+11
5000 5000 512 128 5.657024e-04 1.092390e-06 1.767714e+11
5000 5000 512 129 6.089732e-04 1.974587e-06 1.642108e+11
5000 5000 512 130 6.058433e-04 8.986320e-07 1.650592e+11
5000 5000 512 131 5.960148e-04 1.662184e-06 1.677811e+11
5000 5000 512 132 5.970939e-04 3.444068e-06 1.674779e+11
5000 5000 512 133 5.933000e-04 6.512767e-07 1.685488e+11
5000 5000 512 134 5.850981e-04 1.196966e-07 1.709115e+11
5000 5000 512 135 5.852617e-04 1.241193e-06 1.708637e+11
5000 5000 512 136 5.805800e-04 1.821158e-07 1.722416e+11
5000 5000 512 137 5.450233e-04 1.305789e-06 1.834784e+11
5000 5000 512 138 5.642592e-04 1.001508e-06 1.772235e+11
5000 5000 512 139 5.701271e-04 1.433622e-06 1.753995e+11
5000 5000 512 140 5.631739e-04 9.947195e-07 1.775651e+11
5000 5000 512 141 5.625064e-04 1.258684e-06 1.777757e+11
5000 5000 512 142 5.615242e-04 3.642341e-07 1.780867e+11
5000 5000 512 143 5.543108e-04 1.957274e-06 1.804042e+11
5000 5000 512 144 5.534459e-04 2.117925e-06 1.806861e+11
5000 5000 512 145 5.492317e-04 4.792002e-07 1.820725e+11
5000 5000 512 146 5.504303e-04 4.412790e-06 1.816761e+11
5000 5000 512 147 5.397002e-04 2.169764e-06 1.852881e+11
5000 5000 512 148 5.398706e-04 2.778114e-07 1.852296e+11
5000 5000 512 149 5.392091e-04 8.207625e-07 1.854568e+11
5000 5000 512 150 5.320053e-04 1.097429e-06 1.879681e+11
5000 5000 512 151 5.299387e-04 9.086554e-07 1.887011e+11
5000 5000 512 152 5.303062e-04 6.422521e-07 1.885703e+11
5000 5000 512 153 5.272869e-04 1.570308e-06 1.896501e+11
5000 5000 512 154 5.217933e-04 7.468446e-07 1.916468e+11
5000 5000 512 155 5.212057e-04 4.915586e-07 1.918628e+11
5000 5000 512 156 5.188044e-04 1.712220e-06 1.927509e+11
5000 5000 512 157 5.199400e-04 1.359536e-06 1.923299e+11
5000 5000 512 158 5.109003e-04 1.783731e-06 1.957329e+11
5000 5000 512 159 5.102716e-04 7.951393e-07 1.959741e+11
5000 5000 512 160 5.071529e-04 4.157611e-07 1.971792e+11
5000 5000 512 161 5.037328e-04 8.957913e-07 1.985179e+11
5000 5000 512 162 4.988608e-04 1.141415e-06 2.004567e+11
5000 5000 512 163 4.980055e-04 1.195745e-06 2.008010e+11
5000 5000 512 164 4.986838e-04 1.132126e-06 2.005279e+11
5000 5000 512 165 5.009013e-04 1.970547e-06 1.996401e+11
5000 5000 512 166 4.943789e-04 4.463593e-07 2.022740e+11
5000 5000 512 167 4.935637e-04 8.057855e-07 2.026081e+11
5000 5000 512 168 4.929130e-04 6.979467e-08 2.028755e+11
5000 5000 512 169 4.920584e-04 1.034958e-06 2.032279e+11
5000 5000 512 170 4.899238e-04 7.713845e-07 2.041134e+11
5000 5000 512 171 4.890356e-04 2.091289e-06 2.044841e+11
5000 5000 512 172 4.879503e-04 5.736556e-07 2.049389e+11
5000 5000 512 173 4.872624e-04 1.586621e-06 2.052282e+11
5000 5000 512 174 4.869982e-04 3.197607e-06 2.053396e+11
5000 5000 512 175 4.839096e-04 2.568879e-06 2.066502e+11
5000 5000 512 176 4.870690e-04 3.265363e-06 2.053097e+11
5000 5000 512 177 4.785427e-04 1.525416e-06 2.089678e+11
5000 5000 512 178 4.971474e-04 1.787973e-06 2.011476e+11
5000 5000 512 179 5.005673e-04 1.559145e-06 1.997734e+11
5000 5000 512 180 4.998126e-04 2.359889e-06 2.000750e+11
5000 5000 512 181 5.031349e-04 1.660407e-06 1.987538e+11
5000 5000 512 182 4.923390e-04 2.898839e-06 2.031121e+11
5000 5000 512 183 4.959246e-04 2.060158e-06 2.016436e+11
5000 5000 512 184 4.955443e-04 2.958300e-06 2.017983e+11
5000 5000 512 185 4.973117e-04 3.021499e-06 2.010811e+11
5000 5000 512 186 4.990610e-04 1.108183e-06 2.003763e+11
5000 5000 512 187 5.005635e-04 2.396445e-06 1.997748e+11
5000 5000 512 188 4.976718e-04 1.413143e-06 2.009356e+11
5000 5000 512 189 4.954245e-04 1.947029e-06 2.018471e+11
5000 5000 512 190 5.017162e-04 2.145285e-06 1.993159e+11
5000 5000 512 191 4.975346e-04 7.413333e-07 2.009911e+11
5000 5000 512 192 5.147497e-04 4.062899e-06 1.942692e+11
5000 5000 512 193 5.176353e-04 5.017238e-06 1.931862e+11
5000 5000 512 194 5.165137e-04 1.654095e-06 1.936057e+11
5000 5000 512 195 5.159161e-04 1.545085e-06 1.938300e+11
5000 5000 512 196 5.137154e-04 9.153587e-07 1.946603e+11
5000 5000 512 197 5.176657e-04 1.891783e-06 1.931749e+11
5000 5000 512 198 5.148373e-04 2.053700e-06 1.942361e+11
5000 5000 512 199 5.370416e-04 2.099104e-06 1.862053e+11
5000 5000 512 200 5.336221e-04 8.976846e-07 1.873985e+11
5000 5000 512 201 5.355502e-04 2.326707e-06 1.867239e+11
5000 5000 512 202 5.363906e-04 3.946479e-06 1.864313e+11
5000 5000 512 203 5.341293e-04 1.937357e-06 1.872206e+11
5000 5000 512 204 5.342296e-04 2.988681e-06 1.871854e+11
5000 5000 512 205 5.333684e-04 1.446007e-06 1.874877e+11
5000 5000 512 206 5.294944e-04 1.171196e-06 1.888594e+11
5000 5000 512 207 5.270963e-04 1.473650e-06 1.897187e+11
5000 5000 512 208 5.334088e-04 2.898172e-06 1.874735e+11
5000 5000 512 209 5.280015e-04 3.796320e-06 1.893934e+11
5000 5000 512 210 5.266229e-04 3.533726e-06 1.898892e+11
5000 5000 512 211 5.301625e-04 3.393858e-06 1.886214e+11
5000 5000 512 212 5.283725e-04 8.619011e-07 1.892604e+11
5000 5000 512 213 5.271640e-04 2.166418e-06 1.896943e+11
5000 5000 512 214 5.262320e-04 7.039724e-07 1.900302e+11
5000 5000 512 215 5.250551e-04 1.929555e-06 1.904562e+11
5000 5000 512 216 5.230193e-04 4.409318e-06 1.911975e+11
20000 20000 512 14 5.034550e-02 7.389607e-03 3.178040e+10
20000 20000 512 15 4.790810e-02 6.336053e-03 3.339728e+10
20000 20000 512 16 4.540633e-02 6.482849e-03 3.523738e+10
20000 20000 512 17 4.317371e-02 6.071628e-03 3.705959e+10
20000 20000 512 18 4.141587e-02 6.084576e-03 3.863254e+10
20000 20000 512 19 3.944532e-02 6.139785e-03 4.056248e+10
20000 20000 512 20 3.757465e-02 5.816719e-03 4.258190e+10
20000 20000 512 21 3.581659e-02 5.386098e-03 4.467203e+10
20000 20000 512 22 3.454006e-02 4.660132e-03 4.632303e+10
20000 20000 512 23 3.321347e-02 4.236656e-03 4.817322e+10
20000 20000 512 24 3.226221e-02 3.476280e-03 4.959362e+10
20000 20000 512 25 3.119881e-02 2.973918e-03 5.128400e+10
20000 20000 512 26 3.036959e-02 2.346580e-03 5.268427e+10
20000 20000 512 27 2.954806e-02 1.864217e-03 5.414908e+10
20000 20000 512 28 2.885611e-02 1.288034e-03 5.544753e+10
20000 20000 512 29 2.804754e-02 9.764881e-04 5.704600e+10
20000 20000 512 30 2.746565e-02 5.214621e-04 5.825459e+10
20000 20000 512 31 2.685398e-02 1.559638e-04 5.958148e+10
20000 20000 512 32 2.608371e-02 2.851065e-05 6.134096e+10
20000 20000 512 33 2.531589e-02 1.091783e-05 6.320141e+10
20000 20000 512 34 2.460668e-02 1.167439e-05 6.502299e+10
20000 20000 512 35 2.394237e-02 5.633124e-05 6.682715e+10
20000 20000 512 36 2.325919e-02 3.508935e-05 6.879001e+10
20000 20000 512 37 2.265646e-02 3.848711e-05 7.062005e+10
20000 20000 512 38 2.206462e-02 2.763222e-05 7.251427e+10
20000 20000 512 39 2.128192e-02 5.197483e-06 7.518118e+10
20000 20000 512 40 2.103812e-02 1.149515e-05 7.605241e+10
20000 20000 512 41 2.049989e-02 1.463789e-05 7.804919e+10
20000 20000 512 42 2.001825e-02 2.025398e-05 7.992705e+10
20000 20000 512 43 1.952531e-02 3.797497e-05 8.194490e+10
20000 20000 512 44 1.913055e-02 1.335595e-05 8.363584e+10
20000 20000 512 45 1.870471e-02 2.411477e-05 8.553996e+10
20000 20000 512 46 1.826816e-02 2.428077e-05 8.758407e+10
20000 20000 512 47 1.798126e-02 1.971350e-05 8.898154e+10
20000 20000 512 48 1.756113e-02 2.338636e-05 9.111029e+10
20000 20000 512 49 1.722564e-02 2.660626e-05 9.288479e+10
20000 20000 512 50 1.686661e-02 3.728641e-05 9.486201e+10
20000 20000 512 51 1.655658e-02 7.211585e-06 9.663832e+10
20000 20000 512 52 1.626494e-02 1.193005e-05 9.837110e+10
20000 20000 512 53 1.592814e-02 1.780326e-05 1.004512e+11
20000 20000 512 54 1.567166e-02 1.633322e-05 1.020951e+11
20000 20000 512 55 1.539386e-02 1.383192e-05 1.039375e+11
20000 20000 512 56 1.513764e-02 2.092002e-06 1.056968e+11
20000 20000 512 57 1.488150e-02 6.294151e-06 1.075161e+11
20000 20000 512 58 1.461301e-02 1.158145e-05 1.094915e+11
20000 20000 512 59 1.439687e-02 8.569631e-06 1.111353e+11
20000 20000 512 60 1.412899e-02 1.775017e-05 1.132424e+11
20000 20000 512 61 1.393936e-02 3.704389e-05 1.147829e+11
20000 20000 512 62 1.373475e-02 9.323656e-06 1.164928e+11
20000 20000 512 63 1.350202e-02 1.532066e-05 1.185008e+11
20000 20000 512 64 1.329221e-02 5.836153e-06 1.203713e+11
20000 20000 512 65 1.309352e-02 2.002142e-05 1.221978e+11
20000 20000 512 66 1.292506e-02 2.512025e-06 1.237905e+11
20000 20000 512 67 1.273081e-02 1.164777e-05 1.256794e+11
20000 20000 512 68 1.256554e-02 7.132200e-06 1.273324e+11
20000 20000 512 69 1.239187e-02 1.367139e-05 1.291169e+11
20000 20000 512 70 1.224842e-02 1.556535e-05 1.306291e+11
20000 20000 512 71 1.206189e-02 1.867989e-05 1.326492e+11
20000 20000 512 72 1.188564e-02 1.153699e-05 1.346163e+11
20000 20000 512 73 1.173327e-02 6.929741e-06 1.363644e+11
20000 20000 512 74 1.158708e-02 8.735772e-06 1.380849e+11
20000 20000 512 75 1.146200e-02 1.049565e-05 1.395917e+11
20000 20000 512 76 1.130284e-02 6.359654e-06 1.415574e+11
20000 20000 512 77 1.116173e-02 5.701074e-06 1.433470e+11
20000 20000 512 78 1.096362e-02 2.075207e-05 1.459372e+11
20000 20000 512 79 1.091788e-02 3.699706e-06 1.465486e+11
20000 20000 512 80 1.076021e-02 5.426106e-06 1.486960e+11
20000 20000 512 81 1.063705e-02 2.314936e-06 1.504177e+11
20000 20000 512 82 1.050878e-02 8.939303e-06 1.522536e+11
20000 20000 512 83 1.040188e-02 5.829809e-06 1.538183e+11
20000 20000 512 84 1.029120e-02 7.713555e-06 1.554727e+11
20000 20000 512 85 1.015863e-02 4.640536e-06 1.575015e+11
20000 20000 512 86 1.002901e-02 1.215420e-05 1.595373e+11
20000 20000 512 87 9.934289e-03 8.993351e-06 1.610583e+11
20000 20000 512 88 9.829233e-03 2.020608e-06 1.627797e+11
20000 20000 512 89 9.721699e-03 1.072759e-05 1.645803e+11
20000 20000 512 90 9.614229e-03 7.353297e-06 1.664200e+11
20000 20000 512 91 9.531508e-03 2.029926e-05 1.678643e+11
20000 20000 512 92 9.428983e-03 6.833290e-06 1.696896e+11
20000 20000 512 93 9.353870e-03 1.010533e-05 1.710522e+11
20000 20000 512 94 9.296118e-03 3.785031e-06 1.721148e+11
20000 20000 512 95 9.142770e-03 1.312325e-05 1.750017e+11
20000 20000 512 96 9.061244e-03 5.663824e-06 1.765762e+11
20000 20000 512 97 8.965081e-03 1.294033e-05 1.784702e+11
20000 20000 512 98 8.917062e-03 7.565914e-06 1.794313e+11
20000 20000 512 99 8.808572e-03 1.085886e-05 1.816412e+11
20000 20000 512 100 8.699078e-03 7.368921e-06 1.839275e+11
20000 20000 512 101 8.662039e-03 9.855929e-06 1.847140e+11
20000 20000 512 102 8.573417e-03 2.731621e-06 1.866234e+11
20000 20000 512 103 8.464961e-03 1.216081e-06 1.890144e+11
20000 20000 512 104 8.400852e-03 5.576489e-06 1.904569e+11
20000 20000 512 105 8.351220e-03 2.568868e-06 1.915888e+11
20000 20000 512 106 8.261442e-03 1.366123e-05 1.936708e+11
20000 20000 512 107 8.175472e-03 5.308953e-06 1.957074e+11
20000 20000 512 108 8.141204e-03 2.349461e-05 1.965311e+11
20000 20000 512 109 1.437869e-02 1.584090e-05 1.112758e+11
20000 20000 512 110 1.425620e-02 8.315419e-06 1.122319e+11
20000 20000 512 111 1.417270e-02 3.370658e-05 1.128931e+11
20000 20000 512 112 1.419683e-02 6.590538e-05 1.127012e+11
20000 20000 512 113 1.408835e-02 7.761761e-05 1.135690e+11
20000 20000 512 114 1.384899e-02 1.632972e-06 1.155319e+11
20000 20000 512 115 1.389065e-02 9.672805e-05 1.151854e+11
20000 20000 512 116 1.372825e-02 3.154953e-05 1.165480e+11
20000 20000 512 117 1.288519e-02 1.768486e-05 1.241735e+11
20000 20000 512 118 1.335545e-02 9.766754e-05 1.198013e+11
20000 20000 512 119 1.349261e-02 7.789467e-05 1.185834e+11
20000 20000 512 120 1.338565e-02 4.548689e-05 1.195310e+11
20000 20000 512 121 1.323967e-02 1.924512e-05 1.208490e+11
20000 20000 512 122 1.316031e-02 6.302488e-05 1.215777e+11
20000 20000 512 123 1.306790e-02 1.793065e-05 1.224374e+11
20000 20000 512 124 1.293460e-02 3.848838e-05 1.236992e+11
20000 20000 512 125 1.292829e-02 5.880665e-05 1.237596e+11
20000 20000 512 126 1.283461e-02 2.246256e-05 1.246629e+11
20000 20000 512 127 1.276952e-02 3.268696e-05 1.252983e+11
20000 20000 512 128 1.270478e-02 2.725203e-05 1.259369e+11
20000 20000 512 129 1.260882e-02 4.087699e-05 1.268953e+11
20000 20000 512 130 1.249071e-02 3.948361e-05 1.280952e+11
20000 20000 512 131 1.235571e-02 9.701336e-06 1.294948e+11
20000 20000 512 132 1.228692e-02 1.881999e-05 1.302198e+11
20000 20000 512 133 1.220061e-02 5.903685e-05 1.311410e+11
20000 20000 512 134 1.207475e-02 1.366222e-05 1.325080e+11
20000 20000 512 135 1.239388e-02 6.420559e-05 1.290959e+11
20000 20000 512 136 1.233391e-02 3.013113e-05 1.297237e+11
20000 20000 512 137 1.225035e-02 1.138227e-04 1.306085e+11
20000 20000 512 138 1.219108e-02 2.180362e-05 1.312435e+11
20000 20000 512 139 1.208701e-02 2.055636e-05 1.323735e+11
20000 20000 512 140 1.199443e-02 1.078263e-05 1.333953e+11
20000 20000 512 141 1.196123e-02 2.056357e-05 1.337655e+11
20000 20000 512 142 1.183535e-02 4.233909e-05 1.351883e+11
20000 20000 512 143 1.172446e-02 1.277583e-05 1.364668e+11
20000 20000 512 144 1.232071e-02 1.243689e-05 1.298626e+11
20000 20000 512 145 1.224887e-02 3.010654e-05 1.306243e+11
20000 20000 512 146 1.212001e-02 2.039953e-05 1.320131e+11
20000 20000 512 147 1.028969e-02 2.167294e-05 1.554955e+11
20000 20000 512 148 1.174864e-02 4.563512e-05 1.361860e+11
20000 20000 512 149 1.189666e-02 2.078586e-05 1.344915e+11
20000 20000 512 150 1.182931e-02 3.459603e-05 1.352572e+11
20000 20000 512 151 1.172867e-02 2.160226e-05 1.364178e+11
20000 20000 512 152 1.166820e-02 3.063023e-05 1.371248e+11
20000 20000 512 153 1.165560e-02 3.985634e-05 1.372731e+11
20000 20000 512 154 1.155253e-02 2.112023e-05 1.384978e+11
20000 20000 512 155 1.146858e-02 2.136059e-05 1.395117e+11
20000 20000 512 156 1.132394e-02 2.554635e-05 1.412936e+11
20000 20000 512 157 1.131106e-02 3.211570e-05 1.414545e+11
20000 20000 512 158 1.122630e-02 2.104171e-05 1.425224e+11
20000 20000 512 159 1.115638e-02 1.078180e-05 1.434157e+11
20000 20000 512 160 1.105120e-02 9.922484e-06 1.447806e+11
20000 20000 512 161 1.102010e-02 2.357525e-05 1.451893e+11
20000 20000 512 162 1.095965e-02 7.364960e-06 1.459901e+11
20000 20000 512 163 1.239331e-02 1.475532e-05 1.291020e+11
20000 20000 512 164 1.239253e-02 4.060294e-05 1.291100e+11
20000 20000 512 165 1.231228e-02 8.913621e-06 1.299515e+11
20000 20000 512 166 1.219002e-02 1.599281e-05 1.312549e+11
20000 20000 512 167 1.213832e-02 2.963398e-05 1.318139e+11
20000 20000 512 168 1.202963e-02 1.166032e-05 1.330049e+11
20000 20000 512 169 1.202717e-02 3.007704e-05 1.330321e+11
20000 20000 512 170 1.200401e-02 4.649886e-05 1.332888e+11
20000 20000 512 171 1.192709e-02 4.418734e-05 1.341484e+11
20000 20000 512 172 1.183513e-02 1.945279e-05 1.351907e+11
20000 20000 512 173 1.179191e-02 4.524895e-05 1.356863e+11
20000 20000 512 174 1.175777e-02 4.333758e-05 1.360802e+11
20000 20000 512 175 1.169884e-02 5.397432e-05 1.367657e+11
20000 20000 512 176 1.159326e-02 2.079149e-06 1.380112e+11
20000 20000 512 177 1.280579e-02 2.533078e-05 1.249435e+11
20000 20000 512 178 1.280941e-02 3.254731e-05 1.249082e+11
20000 20000 512 179 1.271011e-02 1.735188e-05 1.258841e+11
20000 20000 512 180 1.263560e-02 1.615868e-05 1.266263e+11
20000 20000 512 181 1.261653e-02 1.363803e-05 1.268178e+11
20000 20000 512 182 1.251755e-02 2.480767e-05 1.278206e+11
20000 20000 512 183 1.243423e-02 1.900857e-06 1.286770e+11
20000 20000 512 184 1.237189e-02 2.470204e-05 1.293254e+11
20000 20000 512 185 1.232637e-02 3.268860e-05 1.298030e+11
20000 20000 512 186 8.149165e-03 3.531946e-06 1.963391e+11
20000 20000 512 187 1.123317e-02 2.120417e-05 1.424353e+11
20000 20000 512 188 1.209859e-02 3.041116e-05 1.322468e+11
20000 20000 512 189 1.298358e-02 3.236929e-05 1.232326e+11
20000 20000 512 190 1.293284e-02 2.651170e-05 1.237161e+11
20000 20000 512 191 1.284824e-02 1.833851e-05 1.245307e+11
20000 20000 512 192 1.286197e-02 2.090351e-05 1.243977e+11
20000 20000 512 193 1.282218e-02 4.434937e-05 1.247838e+11
20000 20000 512 194 1.273012e-02 5.598049e-05 1.256862e+11
20000 20000 512 195 1.260191e-02 4.415711e-05 1.269649e+11
20000 20000 512 196 1.260751e-02 1.247268e-05 1.269085e+11
20000 20000 512 197 1.254834e-02 2.285144e-05 1.275069e+11
20000 20000 512 198 1.281919e-02 3.878892e-05 1.248128e+11
20000 20000 512 199 1.273560e-02 2.195841e-05 1.256321e+11
20000 20000 512 200 1.270566e-02 1.682355e-05 1.259281e+11
20000 20000 512 201 1.270426e-02 2.229746e-05 1.259420e+11
20000 20000 512 202 1.262507e-02 1.758500e-05 1.267320e+11
20000 20000 512 203 1.258753e-02 6.317630e-06 1.271099e+11
20000 20000 512 204 1.255078e-02 3.370632e-05 1.274821e+11
20000 20000 512 205 1.245103e-02 2.435918e-05 1.285035e+11
20000 20000 512 206 1.237132e-02 1.706428e-05 1.293314e+11
20000 20000 512 207 1.235736e-02 2.335299e-05 1.294775e+11
20000 20000 512 208 1.232241e-02 3.793243e-05 1.298447e+11
20000 20000 512 209 1.219972e-02 2.376510e-05 1.311505e+11
20000 20000 512 210 1.215040e-02 4.290841e-05 1.316829e+11
20000 20000 512 211 1.207538e-02 3.645597e-05 1.325010e+11
20000 20000 512 212 1.201227e-02 2.443182e-05 1.331972e+11
20000 20000 512 213 1.192771e-02 2.092748e-05 1.341414e+11
20000 20000 512 214 1.187849e-02 6.789376e-06 1.346973e+11
20000 20000 512 215 1.185018e-02 2.890437e-05 1.350190e+11
20000 20000 512 216 1.180786e-02 1.255865e-05 1.355030e+11
