5000 5000 512 100 6.350049e-04 2.066783e-06 1.574791e+11
5000 5000 512 101 6.295675e-04 7.346492e-07 1.588392e+11
5000 5000 512 102 6.246921e-04 1.455412e-06 1.600789e+11
5000 5000 512 103 6.296247e-04 2.888572e-06 1.588248e+11
5000 5000 512 104 6.225513e-04 7.252423e-07 1.606293e+11
5000 5000 512 105 6.246824e-04 1.611097e-06 1.600813e+11
5000 5000 512 106 6.230793e-04 2.002261e-06 1.604932e+11
5000 5000 512 107 6.246349e-04 1.370367e-06 1.600935e+11
5000 5000 512 108 6.201301e-04 2.806622e-06 1.612565e+11
5000 5000 512 109 7.646730e-04 1.130397e-06 1.307749e+11
5000 5000 512 110 9.175517e-04 5.446408e-06 1.089857e+11
5000 5000 512 111 9.093129e-04 5.579443e-06 1.099731e+11
5000 5000 512 112 9.016686e-04 3.392407e-06 1.109055e+11
5000 5000 512 113 8.995884e-04 5.870334e-06 1.111620e+11
5000 5000 512 114 8.977881e-04 4.031663e-06 1.113849e+11
5000 5000 512 115 8.875861e-04 6.218597e-06 1.126651e+11
5000 5000 512 116 8.852078e-04 2.010563e-06 1.129678e+11
5000 5000 512 117 8.121915e-04 4.940877e-06 1.231237e+11
5000 5000 512 118 7.145399e-04 5.753814e-06 1.399502e+11
5000 5000 512 119 8.627229e-04 3.459541e-06 1.159121e+11
5000 5000 512 120 8.553220e-04 6.334302e-06 1.169150e+11
5000 5000 512 121 8.500858e-04 3.995771e-06 1.176352e+11
5000 5000 512 122 8.421410e-04 5.644869e-06 1.187450e+11
5000 5000 512 123 8.407483e-04 6.370621e-06 1.189417e+11
5000 5000 512 124 8.346234e-04 1.340901e-06 1.198145e+11
5000 5000 512 125 8.291500e-04 4.692893e-06 1.206054e+11
5000 5000 512 126 8.254532e-04 5.423164e-06 1.211456e+11
5000 5000 512 127 7.274868e-04 4.611442e-06 1.374595e+11
5000 5000 512 128 7.307899e-04 7.401253e-06 1.368382e+11
5000 5000 512 129 8.091896e-04 2.151604e-06 1.235804e+11
5000 5000 512 130 8.025334e-04 3.672597e-06 1.246054e+11
5000 5000 512 131 7.981490e-04 3.830921e-06 1.252899e+11
5000 5000 512 132 7.854784e-04 4.692659e-06 1.273109e+11
5000 5000 512 133 7.863669e-04 1.213948e-06 1.271671e+11
5000 5000 512 134 7.788495e-04 2.403440e-06 1.283945e+11
5000 5000 512 135 7.787161e-04 2.987228e-06 1.284165e+11
5000 5000 512 136 7.715359e-04 4.046221e-06 1.296116e+11
5000 5000 512 137 6.584013e-04 3.656850e-06 1.518831e+11
5000 5000 512 138 7.300855e-04 3.477004e-06 1.369703e+11
5000 5000 512 139 7.640850e-04 2.345908e-06 1.308755e+11
5000 5000 512 140 7.572062e-04 1.606228e-06 1.320644e+11
5000 5000 512 141 7.532683e-04 8.716260e-06 1.327548e+11
5000 5000 512 142 7.441519e-04 2.412837e-06 1.343812e+11
5000 5000 512 143 7.434503e-04 2.242766e-06 1.345080e+11
5000 5000 512 144 7.459683e-04 2.430250e-06 1.340540e+11
5000 5000 512 145 7.446064e-04 1.161311e-06 1.342991e+11
5000 5000 512 146 7.449302e-04 1.482049e-06 1.342408e+11
5000 5000 512 147 6.200367e-04 2.737522e-06 1.612808e+11
5000 5000 512 148 7.338024e-04 2.009813e-06 1.362765e+11
5000 5000 512 149 7.357926e-04 8.966550e-07 1.359079e+11
5000 5000 512 150 7.325538e-04 3.645089e-07 1.365087e+11
5000 5000 512 151 7.195317e-04 1.950683e-06 1.389793e+11
5000 5000 512 152 7.156748e-04 6.105618e-07 1.397283e+11
5000 5000 512 153 7.178495e-04 1.388400e-06 1.393050e+11
5000 5000 512 154 7.095439e-04 1.891323e-06 1.409356e+11
5000 5000 512 155 7.027447e-04 4.299620e-07 1.422992e+11
5000 5000 512 156 6.838556e-04 7.221526e-07 1.462297e+11
5000 5000 512 157 6.205142e-04 3.882092e-07 1.611567e+11
5000 5000 512 158 6.909693e-04 6.581165e-07 1.447242e+11
5000 5000 512 159 6.897841e-04 9.441060e-07 1.449729e+11
5000 5000 512 160 6.839099e-04 1.353934e-06 1.462181e+11
5000 5000 512 161 6.837690e-04 1.795500e-06 1.462482e+11
5000 5000 512 162 6.820255e-04 5.084716e-07 1.466221e+11
5000 5000 512 163 6.813146e-04 1.870056e-06 1.467751e+11
5000 5000 512 164 6.834352e-04 4.440348e-07 1.463196e+11
5000 5000 512 165 6.769995e-04 5.939426e-07 1.477106e+11
5000 5000 512 166 6.499927e-04 3.852657e-06 1.538479e+11
5000 5000 512 167 6.442253e-04 3.419106e-06 1.552252e+11
5000 5000 512 168 6.698193e-04 1.436713e-06 1.492940e+11
5000 5000 512 169 6.647833e-04 9.084288e-07 1.504250e+11
5000 5000 512 170 6.609662e-04 1.589534e-06 1.512937e+11
5000 5000 512 171 6.554897e-04 1.245424e-06 1.525577e+11
5000 5000 512 172 6.529950e-04 7.608660e-07 1.531405e+11
5000 5000 512 173 6.528084e-04 7.418327e-07 1.531843e+11
5000 5000 512 174 6.487205e-04 4.340552e-07 1.541496e+11
5000 5000 512 175 6.427361e-04 7.408804e-07 1.555848e+11
5000 5000 512 176 6.274339e-04 1.685911e-06 1.593793e+11
5000 5000 512 177 6.399701e-04 7.885013e-07 1.562573e+11
5000 5000 512 178 6.636248e-04 1.582783e-06 1.506876e+11
5000 5000 512 179 6.626658e-04 5.548093e-07 1.509056e+11
5000 5000 512 180 6.572430e-04 1.129114e-06 1.521507e+11
5000 5000 512 181 6.579142e-04 2.465450e-06 1.519955e+11
5000 5000 512 182 6.529214e-04 2.556565e-06 1.531578e+11
5000 5000 512 183 6.524536e-04 2.547444e-06 1.532676e+11
5000 5000 512 184 6.435768e-04 1.024428e-06 1.553816e+11
5000 5000 512 185 6.456083e-04 6.380669e-07 1.548927e+11
5000 5000 512 186 6.478153e-04 1.829888e-06 1.543650e+11
5000 5000 512 187 6.453972e-04 2.624139e-06 1.549433e+11
5000 5000 512 188 6.423121e-04 1.301619e-06 1.556876e+11
5000 5000 512 189 6.397463e-04 2.070629e-06 1.563120e+11
5000 5000 512 190 6.386243e-04 6.603562e-07 1.565866e+11
5000 5000 512 191 6.357161e-04 1.608685e-06 1.573029e+11
5000 5000 512 192 6.636006e-04 2.244131e-06 1.506931e+11
5000 5000 512 193 6.605092e-04 2.320353e-06 1.513983e+11
5000 5000 512 194 6.575162e-04 2.320477e-06 1.520875e+11
5000 5000 512 195 6.549954e-04 1.560681e-07 1.526728e+11
5000 5000 512 196 6.476749e-04 1.126711e-06 1.543984e+11
5000 5000 512 197 6.466201e-04 2.783495e-06 1.546503e+11
5000 5000 512 198 6.481791e-04 1.928197e-06 1.542783e+11
5000 5000 512 199 6.651140e-04 3.271856e-06 1.503502e+11
5000 5000 512 200 6.636049e-04 3.202517e-06 1.506921e+11
5000 5000 512 201 6.614042e-04 2.452497e-06 1.511935e+11
5000 5000 512 202 6.587657e-04 3.545433e-06 1.517990e+11
5000 5000 512 203 6.589259e-04 3.924992e-06 1.517621e+11
5000 5000 512 204 6.594801e-04 4.131855e-06 1.516346e+11
5000 5000 512 205 6.538058e-04 4.480754e-06 1.529506e+11
5000 5000 512 206 6.493411e-04 2.154894e-06 1.540023e+11
5000 5000 512 207 6.538630e-04 6.653670e-06 1.529372e+11
5000 5000 512 208 6.511984e-04 2.220539e-06 1.535630e+11
5000 5000 512 209 6.437308e-04 1.165750e-06 1.553444e+11
5000 5000 512 210 6.374360e-04 2.364862e-06 1.568785e+11
5000 5000 512 211 6.359331e-04 1.225051e-06 1.572492e+11
5000 5000 512 212 6.362771e-04 1.504371e-06 1.571642e+11
5000 5000 512 213 6.326170e-04 1.233947e-06 1.580735e+11
5000 5000 512 214 6.332248e-04 7.864720e-07 1.579218e+11
5000 5000 512 215 6.315242e-04 2.331454e-06 1.583470e+11
5000 5000 512 216 6.297113e-04 1.507787e-06 1.588029e+11
20000 20000 512 14 4.469698e-02 6.352734e-03 3.579660e+10
20000 20000 512 15 4.241222e-02 6.000599e-03 3.772497e+10
20000 20000 512 16 4.004639e-02 6.813688e-03 3.995366e+10
20000 20000 512 17 3.817228e-02 5.702320e-03 4.191523e+10
20000 20000 512 18 3.595108e-02 5.573486e-03 4.450493e+10
20000 20000 512 19 3.419417e-02 5.021881e-03 4.679160e+10
20000 20000 512 20 3.288406e-02 3.885545e-03 4.865579e+10
20000 20000 512 21 3.182183e-02 3.431070e-03 5.027996e+10
20000 20000 512 22 3.074390e-02 2.833992e-03 5.204285e+10
20000 20000 512 23 2.985245e-02 2.214230e-03 5.359694e+10
20000 20000 512 24 2.908621e-02 1.530210e-03 5.500889e+10
20000 20000 512 25 2.816306e-02 1.211570e-03 5.681201e+10
20000 20000 512 26 2.727677e-02 2.253734e-03 5.865796e+10
20000 20000 512 27 2.662598e-02 3.025596e-04 6.009168e+10
20000 20000 512 28 2.586172e-02 4.019972e-05 6.186750e+10
20000 20000 512 29 2.497098e-02 3.985760e-05 6.407439e+10
20000 20000 512 30 2.417003e-02 2.862283e-05 6.619768e+10
20000 20000 512 31 2.347539e-02 5.521992e-05 6.815648e+10
20000 20000 512 32 2.289126e-02 4.246659e-05 6.989567e+10
20000 20000 512 33 2.209957e-02 5.791898e-05 7.239959e+10
20000 20000 512 34 2.142686e-02 3.111620e-05 7.467263e+10
20000 20000 512 35 2.080619e-02 5.365517e-05 7.690020e+10
20000 20000 512 36 2.036647e-02 6.367061e-05 7.856049e+10
20000 20000 512 37 1.978957e-02 1.213395e-04 8.085067e+10
20000 20000 512 38 1.944620e-02 1.434040e-04 8.227829e+10
20000 20000 512 39 2.314693e-02 2.542404e-04 6.912364e+10
20000 20000 512 40 1.851289e-02 1.117276e-04 8.642628e+10
20000 20000 512 41 1.795001e-02 1.229080e-04 8.913642e+10
20000 20000 512 42 1.752087e-02 1.210549e-04 9.131967e+10
20000 20000 512 43 1.714692e-02 9.626983e-05 9.331121e+10
20000 20000 512 44 1.683985e-02 5.838004e-05 9.501273e+10
20000 20000 512 45 1.652308e-02 5.874983e-05 9.683427e+10
20000 20000 512 46 1.626338e-02 1.711745e-04 9.838055e+10
20000 20000 512 47 1.581528e-02 1.871589e-04 1.011680e+11
20000 20000 512 48 1.551245e-02 9.485246e-05 1.031430e+11
20000 20000 512 49 1.520946e-02 2.640435e-04 1.051977e+11
20000 20000 512 50 1.507736e-02 1.233792e-04 1.061193e+11
20000 20000 512 51 1.478950e-02 6.990568e-05 1.081849e+11
20000 20000 512 52 1.416685e-02 3.450766e-04 1.129397e+11
20000 20000 512 53 1.438873e-02 9.176354e-05 1.111982e+11
20000 20000 512 54 1.409076e-02 1.281677e-04 1.135496e+11
20000 20000 512 55 1.717302e-02 6.615866e-05 9.316941e+10
20000 20000 512 56 1.716095e-02 1.429476e-04 9.323491e+10
20000 20000 512 57 1.710303e-02 4.884131e-04 9.355066e+10
20000 20000 512 58 1.462135e-02 1.661374e-03 1.094290e+11
20000 20000 512 59 1.347397e-02 1.342374e-04 1.187475e+11
20000 20000 512 60 1.412138e-02 1.570385e-03 1.133034e+11
20000 20000 512 61 1.402490e-02 1.790997e-03 1.140828e+11
20000 20000 512 62 1.566540e-02 2.597701e-04 1.021359e+11
20000 20000 512 63 1.518223e-02 2.673186e-04 1.053864e+11
20000 20000 512 64 1.354883e-02 1.684267e-03 1.180913e+11
20000 20000 512 65 1.430471e-02 3.059452e-04 1.118513e+11
20000 20000 512 66 1.327487e-02 1.620714e-03 1.205285e+11
20000 20000 512 67 1.292159e-02 1.512464e-03 1.238238e+11
20000 20000 512 68 1.290301e-02 1.426422e-03 1.240021e+11
20000 20000 512 69 1.547029e-02 1.330263e-04 1.034240e+11
20000 20000 512 70 1.534092e-02 2.955950e-05 1.042962e+11
20000 20000 512 71 1.579884e-02 1.765264e-04 1.012732e+11
20000 20000 512 72 1.530289e-02 2.794230e-04 1.045554e+11
20000 20000 512 73 1.530512e-02 3.347653e-04 1.045401e+11
20000 20000 512 74 1.515263e-02 3.471620e-04 1.055922e+11
20000 20000 512 75 1.463567e-02 4.505615e-04 1.093219e+11
20000 20000 512 76 1.450438e-02 2.514176e-05 1.103115e+11
20000 20000 512 77 1.417860e-02 2.689520e-04 1.128461e+11
20000 20000 512 78 1.249352e-02 5.114162e-05 1.280664e+11
20000 20000 512 79 1.355730e-02 1.835452e-04 1.180176e+11
20000 20000 512 80 1.418432e-02 9.333962e-05 1.128006e+11
20000 20000 512 81 1.464943e-02 2.244471e-04 1.092193e+11
20000 20000 512 82 1.450727e-02 3.484673e-04 1.102895e+11
20000 20000 512 83 1.519741e-02 1.172433e-04 1.052811e+11
20000 20000 512 84 1.536039e-02 3.143995e-04 1.041640e+11
20000 20000 512 85 1.525695e-02 1.856059e-04 1.048703e+11
20000 20000 512 86 1.471606e-02 2.011093e-04 1.087247e+11
20000 20000 512 87 1.536428e-02 1.212507e-04 1.041376e+11
20000 20000 512 88 1.441604e-02 1.041706e-04 1.109875e+11
20000 20000 512 89 1.463070e-02 8.860445e-05 1.093591e+11
20000 20000 512 90 1.517229e-02 1.601096e-04 1.054554e+11
20000 20000 512 91 1.441311e-02 1.908897e-04 1.110100e+11
20000 20000 512 92 1.510300e-02 1.788077e-04 1.059392e+11
20000 20000 512 93 1.483575e-02 3.027082e-04 1.078476e+11
20000 20000 512 94 1.438625e-02 3.586989e-04 1.112173e+11
20000 20000 512 95 1.455022e-02 6.419383e-04 1.099640e+11
20000 20000 512 96 1.441460e-02 3.184966e-04 1.109986e+11
20000 20000 512 97 1.398567e-02 1.523965e-04 1.144028e+11
20000 20000 512 98 1.358747e-02 2.691519e-04 1.177555e+11
20000 20000 512 99 1.429277e-02 1.756578e-04 1.119447e+11
20000 20000 512 100 1.449955e-02 9.464695e-05 1.103482e+11
20000 20000 512 101 1.435155e-02 1.938320e-04 1.114862e+11
20000 20000 512 102 1.410051e-02 1.517353e-04 1.134711e+11
20000 20000 512 103 1.451539e-02 3.935784e-05 1.102278e+11
20000 20000 512 104 1.343217e-02 2.705152e-04 1.191170e+11
20000 20000 512 105 1.394469e-02 1.354516e-04 1.147390e+11
20000 20000 512 106 1.436472e-02 1.339524e-04 1.113840e+11
20000 20000 512 107 1.331401e-02 2.462380e-04 1.201742e+11
20000 20000 512 108 1.341624e-02 3.133611e-04 1.192584e+11
20000 20000 512 109 1.882215e-02 1.305204e-04 8.500622e+10
20000 20000 512 110 1.866472e-02 1.133706e-04 8.572325e+10
20000 20000 512 111 1.860281e-02 1.009205e-04 8.600850e+10
20000 20000 512 112 1.842411e-02 5.882592e-05 8.684271e+10
20000 20000 512 113 1.819898e-02 7.196329e-05 8.791703e+10
20000 20000 512 114 1.798510e-02 1.482318e-04 8.896251e+10
20000 20000 512 115 1.800913e-02 1.208274e-04 8.884381e+10
20000 20000 512 116 1.785138e-02 8.135966e-05 8.962892e+10
20000 20000 512 117 1.031238e-02 4.627132e-05 1.551533e+11
20000 20000 512 118 1.629595e-02 3.749994e-06 9.818391e+10
20000 20000 512 119 1.734664e-02 7.079542e-05 9.223688e+10
20000 20000 512 120 1.720950e-02 1.268591e-04 9.297188e+10
20000 20000 512 121 1.712678e-02 3.691348e-05 9.342093e+10
20000 20000 512 122 1.753136e-02 3.231634e-04 9.126502e+10
20000 20000 512 123 1.682336e-02 3.844813e-05 9.510585e+10
20000 20000 512 124 1.685423e-02 4.420972e-05 9.493165e+10
20000 20000 512 125 1.733726e-02 4.255922e-04 9.228681e+10
20000 20000 512 126 1.673298e-02 8.345873e-05 9.561954e+10
20000 20000 512 127 1.615950e-02 8.061475e-05 9.901299e+10
20000 20000 512 128 1.653785e-02 1.491675e-04 9.674777e+10
20000 20000 512 129 1.671618e-02 1.079946e-04 9.571565e+10
20000 20000 512 130 1.651724e-02 1.424167e-04 9.686851e+10
20000 20000 512 131 1.659033e-02 1.480953e-05 9.644173e+10
20000 20000 512 132 1.621154e-02 3.397162e-04 9.869513e+10
20000 20000 512 133 1.692081e-02 3.964947e-04 9.455812e+10
20000 20000 512 134 2.109883e-02 2.787191e-03 7.583359e+10
20000 20000 512 135 1.630187e-02 4.538127e-04 9.814827e+10
20000 20000 512 136 1.612225e-02 6.256002e-05 9.924174e+10
20000 20000 512 137 1.615999e-02 2.987446e-04 9.900996e+10
20000 20000 512 138 1.646652e-02 1.687113e-04 9.716687e+10
20000 20000 512 139 1.871825e-02 2.752765e-03 8.547810e+10
20000 20000 512 140 1.833537e-02 1.639949e-03 8.726301e+10
20000 20000 512 141 1.687028e-02 3.461277e-04 9.484135e+10
20000 20000 512 142 2.183267e-02 1.250797e-03 7.328468e+10
20000 20000 512 143 1.768335e-02 9.164973e-04 9.048057e+10
20000 20000 512 144 1.686930e-02 1.259757e-04 9.484687e+10
20000 20000 512 145 2.449175e-02 2.947713e-03 6.532811e+10
20000 20000 512 146 1.725242e-02 4.015945e-04 9.274063e+10
20000 20000 512 147 1.576495e-02 1.508076e-03 1.014909e+11
20000 20000 512 148 1.883989e-02 1.344657e-03 8.492621e+10
20000 20000 512 149 2.190182e-02 2.560984e-03 7.305330e+10
20000 20000 512 150 2.630366e-02 1.586314e-03 6.082805e+10
20000 20000 512 151 2.608483e-02 9.288567e-04 6.133833e+10
20000 20000 512 152 2.278696e-02 3.731576e-03 7.021560e+10
20000 20000 512 153 2.074860e-02 3.652787e-03 7.711364e+10
20000 20000 512 154 1.921351e-02 2.810184e-03 8.327476e+10
20000 20000 512 155 1.935804e-02 2.202869e-03 8.265301e+10
20000 20000 512 156 1.070572e-02 2.854719e-05 1.494528e+11
20000 20000 512 157 2.016045e-02 3.907085e-04 7.936333e+10
20000 20000 512 158 2.265958e-02 1.191434e-03 7.061032e+10
20000 20000 512 159 2.395344e-02 1.898980e-03 6.679625e+10
20000 20000 512 160 2.360547e-02 1.604214e-03 6.778091e+10
20000 20000 512 161 2.173324e-02 4.296490e-04 7.361994e+10
20000 20000 512 162 2.140596e-02 7.937352e-04 7.474555e+10
20000 20000 512 163 2.146190e-02 1.929442e-03 7.455073e+10
20000 20000 512 164 2.534029e-02 1.177621e-03 6.314056e+10
20000 20000 512 165 2.165078e-02 8.202045e-04 7.390033e+10
20000 20000 512 166 2.221979e-02 2.162605e-04 7.200789e+10
20000 20000 512 167 2.073894e-02 2.747837e-03 7.714954e+10
20000 20000 512 168 2.434149e-02 3.593589e-04 6.573140e+10
20000 20000 512 169 2.410364e-02 7.042950e-04 6.638002e+10
20000 20000 512 170 2.337216e-02 1.191310e-03 6.845751e+10
20000 20000 512 171 2.238676e-02 7.647316e-04 7.147082e+10
20000 20000 512 172 2.475161e-02 7.770965e-04 6.464225e+10
20000 20000 512 173 2.203681e-02 3.069951e-03 7.260578e+10
20000 20000 512 174 2.159796e-02 1.281551e-03 7.408108e+10
20000 20000 512 175 2.176445e-02 7.602929e-04 7.351436e+10
20000 20000 512 176 1.819002e-02 3.229757e-04 8.796032e+10
20000 20000 512 177 2.121279e-02 5.515661e-04 7.542619e+10
20000 20000 512 178 2.377057e-02 9.685726e-04 6.731013e+10
20000 20000 512 179 2.496067e-02 6.742061e-04 6.410085e+10
20000 20000 512 180 2.413670e-02 4.987463e-04 6.628910e+10
20000 20000 512 181 2.423525e-02 1.039168e-03 6.601954e+10
20000 20000 512 182 2.431656e-02 7.618964e-04 6.579879e+10
20000 20000 512 183 2.444227e-02 1.754966e-03 6.546038e+10
20000 20000 512 184 2.389528e-02 1.215565e-03 6.695882e+10
20000 20000 512 185 2.193898e-02 1.128829e-03 7.292954e+10
20000 20000 512 186 1.983774e-02 5.228082e-04 8.065436e+10
20000 20000 512 187 2.347272e-02 7.987183e-04 6.816422e+10
20000 20000 512 188 2.282898e-02 1.034874e-03 7.008634e+10
20000 20000 512 189 2.164196e-02 7.448867e-04 7.393047e+10
20000 20000 512 190 2.194898e-02 9.740497e-04 7.289632e+10
20000 20000 512 191 2.346438e-02 2.252791e-04 6.818846e+10
20000 20000 512 192 2.434399e-02 9.655095e-05 6.572465e+10
20000 20000 512 193 2.299992e-02 1.993645e-03 6.956547e+10
20000 20000 512 194 2.357654e-02 4.494922e-04 6.786406e+10
20000 20000 512 195 1.692038e-02 2.721026e-04 9.456052e+10
20000 20000 512 196 2.034347e-02 1.771440e-04 7.864933e+10
20000 20000 512 197 2.344205e-02 1.369558e-03 6.825341e+10
20000 20000 512 198 2.423509e-02 3.062920e-04 6.601998e+10
20000 20000 512 199 2.523742e-02 4.197268e-04 6.339793e+10
20000 20000 512 200 2.585359e-02 8.559575e-04 6.188695e+10
20000 20000 512 201 2.388063e-02 7.164929e-04 6.699992e+10
20000 20000 512 202 2.585152e-02 1.030696e-03 6.189192e+10
20000 20000 512 203 2.513734e-02 9.797756e-04 6.365034e+10
20000 20000 512 204 2.369862e-02 8.880999e-04 6.751448e+10
20000 20000 512 205 2.122848e-02 1.405844e-04 7.537043e+10
20000 20000 512 206 2.504361e-02 6.004755e-04 6.388855e+10
20000 20000 512 207 2.419618e-02 1.079966e-03 6.612613e+10
20000 20000 512 208 2.210312e-02 2.565580e-03 7.238797e+10
20000 20000 512 209 2.417212e-02 8.312691e-04 6.619195e+10
20000 20000 512 210 2.019227e-02 7.837460e-04 7.923824e+10
20000 20000 512 211 2.257286e-02 1.682316e-03 7.088158e+10
20000 20000 512 212 2.378579e-02 5.733960e-04 6.726706e+10
20000 20000 512 213 2.347136e-02 7.730558e-04 6.816818e+10
20000 20000 512 214 2.271742e-02 8.276195e-04 7.043054e+10
20000 20000 512 215 1.652379e-02 6.524796e-04 9.683010e+10
20000 20000 512 216 2.011207e-02 3.655288e-04 7.955422e+10
