5000 5000 512 64 7.248462e-04 2.736539e-06 1.379603e+11
5000 5000 512 65 7.188249e-04 8.339855e-07 1.391159e+11
5000 5000 512 66 7.090395e-04 2.837854e-07 1.410359e+11
5000 5000 512 67 7.013818e-04 3.979818e-07 1.425757e+11
5000 5000 512 68 6.887478e-04 7.851516e-07 1.451910e+11
5000 5000 512 69 6.852252e-04 3.467019e-06 1.459374e+11
5000 5000 512 70 6.776545e-04 1.317227e-06 1.475678e+11
5000 5000 512 71 6.670511e-04 2.815269e-07 1.499136e+11
5000 5000 512 72 6.598306e-04 2.117208e-06 1.515541e+11
5000 5000 512 73 6.499927e-04 1.324663e-06 1.538479e+11
5000 5000 512 74 6.444889e-04 1.712257e-06 1.551617e+11
5000 5000 512 75 6.364010e-04 1.458317e-06 1.571336e+11
5000 5000 512 76 6.277577e-04 8.839137e-07 1.592971e+11
5000 5000 512 77 6.261176e-04 3.754311e-06 1.597144e+11
5000 5000 512 78 6.172952e-04 6.125136e-07 1.619970e+11
5000 5000 512 79 6.094569e-04 9.788740e-07 1.640805e+11
5000 5000 512 80 6.027914e-04 2.361553e-06 1.658949e+11
5000 5000 512 81 5.985433e-04 1.562580e-06 1.670723e+11
5000 5000 512 82 5.910362e-04 2.607638e-06 1.691944e+11
5000 5000 512 83 5.858528e-04 1.063922e-06 1.706913e+11
5000 5000 512 84 5.804896e-04 1.521438e-06 1.722684e+11
5000 5000 512 85 5.719466e-04 2.692177e-06 1.748415e+11
5000 5000 512 86 5.720239e-04 2.300770e-06 1.748179e+11
5000 5000 512 87 5.631307e-04 2.367107e-06 1.775787e+11
5000 5000 512 88 5.568589e-04 2.359064e-06 1.795787e+11
5000 5000 512 89 5.526912e-04 1.190400e-06 1.809329e+11
5000 5000 512 90 5.478784e-04 2.744366e-06 1.825222e+11
5000 5000 512 91 5.420279e-04 2.651766e-06 1.844924e+11
5000 5000 512 92 5.401649e-04 8.229454e-07 1.851286e+11
5000 5000 512 93 5.317427e-04 9.478407e-07 1.880609e+11
5000 5000 512 94 5.280556e-04 2.053337e-06 1.893740e+11
5000 5000 512 95 5.202408e-04 1.040368e-06 1.922187e+11
5000 5000 512 96 5.204507e-04 1.274748e-06 1.921412e+11
5000 5000 512 97 5.151617e-04 3.619650e-07 1.941138e+11
5000 5000 512 98 5.100683e-04 3.660305e-06 1.960522e+11
5000 5000 512 99 5.059841e-04 1.742393e-06 1.976347e+11
5000 5000 512 100 5.004440e-04 7.484707e-07 1.998226e+11
5000 5000 512 101 4.957986e-04 1.493805e-07 2.016948e+11
5000 5000 512 102 4.930763e-04 8.704571e-07 2.028084e+11
5000 5000 512 103 4.857763e-04 1.281972e-06 2.058561e+11
5000 5000 512 104 4.847910e-04 1.582409e-06 2.062745e+11
5000 5000 512 105 4.809806e-04 1.153789e-06 2.079086e+11
5000 5000 512 106 4.757574e-04 1.567825e-06 2.101911e+11
5000 5000 512 107 4.740742e-04 9.867058e-07 2.109374e+11
5000 5000 512 108 4.696995e-04 9.249341e-07 2.129021e+11
5000 5000 512 109 4.901576e-04 3.204333e-06 2.040160e+11
5000 5000 512 110 4.861436e-04 3.365595e-06 2.057006e+11
5000 5000 512 111 4.879438e-04 1.696748e-06 2.049416e+11
5000 5000 512 112 4.841102e-04 8.921200e-07 2.065646e+11
5000 5000 512 113 4.812979e-04 1.827537e-06 2.077715e+11
5000 5000 512 114 4.738805e-04 1.713290e-06 2.110237e+11
5000 5000 512 115 4.730824e-04 8.121565e-07 2.113797e+11
5000 5000 512 116 4.697697e-04 1.355072e-06 2.128703e+11
5000 5000 512 117 4.678732e-04 1.255857e-06 2.137331e+11
5000 5000 512 118 4.648572e-04 8.679425e-07 2.151198e+11
5000 5000 512 119 4.628934e-04 5.886209e-07 2.160325e+11
5000 5000 512 120 4.611264e-04 1.092410e-06 2.168603e+11
5000 5000 512 121 4.576097e-04 1.323395e-06 2.185268e+11
5000 5000 512 122 4.574467e-04 2.030472e-06 2.186047e+11
5000 5000 512 123 4.516188e-04 1.192525e-06 2.214257e+11
5000 5000 512 124 4.505171e-04 6.966654e-07 2.219672e+11
5000 5000 512 125 4.503233e-04 2.139384e-06 2.220627e+11
5000 5000 512 126 4.468135e-04 1.570380e-06 2.238070e+11
5000 5000 512 127 4.453876e-04 8.757808e-07 2.245235e+11
5000 5000 512 128 4.440621e-04 2.263521e-06 2.251938e+11
5000 5000 512 129 4.397103e-04 1.998016e-06 2.274225e+11
5000 5000 512 130 4.361002e-04 6.872307e-07 2.293051e+11
5000 5000 512 131 4.326471e-04 7.294368e-07 2.311352e+11
5000 5000 512 132 4.300689e-04 5.905574e-07 2.325209e+11
5000 5000 512 133 4.274106e-04 2.621855e-06 2.339670e+11
5000 5000 512 134 4.239579e-04 1.360626e-06 2.358725e+11
5000 5000 512 135 4.212288e-04 1.170782e-06 2.374007e+11
5000 5000 512 136 4.209013e-04 4.995573e-07 2.375854e+11
5000 5000 512 137 4.167771e-04 1.138875e-06 2.399364e+11
5000 5000 512 138 4.139117e-04 7.446662e-07 2.415974e+11
5000 5000 512 139 4.117113e-04 1.429840e-06 2.428886e+11
5000 5000 512 140 4.080776e-04 7.687299e-07 2.450514e+11
5000 5000 512 141 4.062181e-04 4.450152e-07 2.461732e+11
5000 5000 512 142 4.039134e-04 2.035408e-07 2.475778e+11
5000 5000 512 143 4.028448e-04 2.212156e-06 2.482345e+11
5000 5000 512 144 4.006143e-04 8.308491e-07 2.496166e+11
5000 5000 512 145 3.972144e-04 5.258855e-07 2.517532e+11
5000 5000 512 146 3.948233e-04 8.750641e-07 2.532778e+11
5000 5000 512 147 3.926757e-04 8.817726e-07 2.546631e+11
5000 5000 512 148 3.902645e-04 8.920632e-07 2.562365e+11
5000 5000 512 149 3.873057e-04 2.513586e-07 2.581940e+11
5000 5000 512 150 3.860770e-04 7.320507e-07 2.590157e+11
5000 5000 512 151 3.852056e-04 1.679817e-06 2.596016e+11
5000 5000 512 152 3.806635e-04 6.277549e-07 2.626992e+11
5000 5000 512 153 3.811071e-04 7.547822e-07 2.623934e+11
5000 5000 512 154 3.779590e-04 3.027704e-07 2.645790e+11
5000 5000 512 155 3.759842e-04 5.814457e-07 2.659686e+11
5000 5000 512 156 3.729664e-04 1.866728e-06 2.681206e+11
5000 5000 512 157 3.738406e-04 1.611672e-06 2.674937e+11
5000 5000 512 158 3.698509e-04 2.991932e-07 2.703793e+11
5000 5000 512 159 3.698263e-04 2.122167e-06 2.703972e+11
5000 5000 512 160 3.635756e-04 1.275679e-06 2.750460e+11
5000 5000 512 161 3.636883e-04 1.488571e-06 2.749607e+11
5000 5000 512 162 3.604057e-04 2.089692e-06 2.774651e+11
5000 5000 512 163 3.601313e-04 7.986459e-07 2.776765e+11
5000 5000 512 164 3.570725e-04 8.461291e-07 2.800552e+11
5000 5000 512 165 3.550891e-04 9.147630e-07 2.816195e+11
5000 5000 512 166 3.536132e-04 4.424199e-07 2.827948e+11
5000 5000 512 167 3.505635e-04 7.431940e-07 2.852550e+11
5000 5000 512 168 3.496353e-04 9.282600e-07 2.860123e+11
5000 5000 512 169 3.478993e-04 3.111987e-06 2.874395e+11
5000 5000 512 170 3.467305e-04 4.383757e-07 2.884085e+11
5000 5000 512 171 3.449072e-04 1.562064e-06 2.899330e+11
5000 5000 512 172 3.437509e-04 1.298496e-06 2.909084e+11
5000 5000 512 173 3.419481e-04 1.417212e-06 2.924420e+11
5000 5000 512 174 3.433479e-04 1.320859e-07 2.912498e+11
5000 5000 512 175 3.383017e-04 1.013488e-06 2.955942e+11
5000 5000 512 176 3.372151e-04 1.774291e-06 2.965466e+11
5000 5000 512 177 3.348514e-04 4.887258e-07 2.986399e+11
5000 5000 512 178 3.346071e-04 8.308491e-07 2.988580e+11
5000 5000 512 179 3.316421e-04 2.939126e-07 3.015299e+11
5000 5000 512 180 3.299490e-04 1.071063e-06 3.030772e+11
5000 5000 512 181 3.301554e-04 6.585675e-07 3.028877e+11
5000 5000 512 182 3.264224e-04 1.263105e-06 3.063516e+11
5000 5000 512 183 3.253069e-04 6.556821e-07 3.074020e+11
5000 5000 512 184 3.248562e-04 1.275820e-06 3.078285e+11
5000 5000 512 185 3.232704e-04 6.293733e-07 3.093385e+11
5000 5000 512 186 3.216636e-04 6.205779e-07 3.108838e+11
5000 5000 512 187 3.220144e-04 1.796373e-06 3.105451e+11
5000 5000 512 188 3.186579e-04 1.076059e-06 3.138161e+11
5000 5000 512 189 3.174925e-04 7.879422e-07 3.149680e+11
5000 5000 512 190 3.133177e-04 5.853184e-07 3.191648e+11
5000 5000 512 191 3.121219e-04 6.712988e-07 3.203876e+11
5000 5000 512 192 3.119049e-04 1.014039e-06 3.206105e+11
5000 5000 512 193 3.110201e-04 4.299829e-07 3.215226e+11
5000 5000 512 194 3.078775e-04 2.018644e-07 3.248045e+11
5000 5000 512 195 3.094235e-04 1.018083e-06 3.231816e+11
5000 5000 512 196 3.087719e-04 5.995482e-07 3.238636e+11
5000 5000 512 197 3.055166e-04 1.227888e-06 3.273144e+11
5000 5000 512 198 3.041172e-04 8.266684e-07 3.288206e+11
5000 5000 512 199 3.031784e-04 8.110461e-07 3.298388e+11
5000 5000 512 200 3.017296e-04 1.069330e-06 3.314226e+11
5000 5000 512 201 3.010646e-04 1.145435e-06 3.321546e+11
5000 5000 512 202 2.998756e-04 2.842482e-07 3.334716e+11
5000 5000 512 203 2.975718e-04 1.979279e-07 3.360533e+11
5000 5000 512 204 2.977385e-04 7.059983e-07 3.358651e+11
5000 5000 512 205 2.955943e-04 1.859519e-06 3.383015e+11
5000 5000 512 206 2.947800e-04 4.186868e-07 3.392360e+11
5000 5000 512 207 2.925017e-04 1.064542e-06 3.418783e+11
5000 5000 512 208 2.932769e-04 1.513500e-06 3.409747e+11
5000 5000 512 209 2.913068e-04 1.201110e-06 3.432807e+11
5000 5000 512 210 2.898537e-04 5.040879e-07 3.450017e+11
5000 5000 512 211 2.878836e-04 6.265918e-07 3.473626e+11
5000 5000 512 212 2.879733e-04 1.137149e-06 3.472544e+11
5000 5000 512 213 2.872928e-04 1.274654e-06 3.480769e+11
5000 5000 512 214 2.855727e-04 7.072667e-07 3.501735e+11
5000 5000 512 215 2.845144e-04 8.283666e-07 3.514761e+11
5000 5000 512 216 2.829777e-04 1.091208e-06 3.533847e+11
20000 20000 512 14 4.180346e-02 4.252498e-03 3.827434e+10
20000 20000 512 15 4.023239e-02 4.133375e-03 3.976895e+10
20000 20000 512 16 3.810499e-02 3.951645e-03 4.198925e+10
20000 20000 512 17 3.604249e-02 3.410723e-03 4.439205e+10
20000 20000 512 18 3.428062e-02 2.599012e-03 4.667360e+10
20000 20000 512 19 3.283952e-02 1.798311e-03 4.872178e+10
20000 20000 512 20 3.128066e-02 1.442666e-03 5.114982e+10
20000 20000 512 21 3.056402e-02 6.833524e-04 5.234914e+10
20000 20000 512 22 2.954019e-02 6.082275e-04 5.416349e+10
20000 20000 512 23 2.871315e-02 2.552979e-04 5.572360e+10
20000 20000 512 24 2.790369e-02 2.884987e-04 5.734008e+10
20000 20000 512 25 2.686385e-02 2.716263e-04 5.955960e+10
20000 20000 512 26 2.592597e-02 2.586582e-04 6.171418e+10
20000 20000 512 27 2.485014e-02 2.365359e-04 6.438596e+10
20000 20000 512 28 2.388899e-02 2.271333e-04 6.697647e+10
20000 20000 512 29 2.328139e-02 2.261372e-04 6.872441e+10
20000 20000 512 30 2.272343e-02 2.189116e-04 7.041191e+10
20000 20000 512 31 2.200656e-02 2.026055e-04 7.270558e+10
20000 20000 512 32 2.134924e-02 2.071161e-04 7.494410e+10
20000 20000 512 33 2.080735e-02 1.967634e-04 7.689589e+10
20000 20000 512 34 2.035005e-02 1.720078e-04 7.862387e+10
20000 20000 512 35 1.977043e-02 1.863064e-04 8.092896e+10
20000 20000 512 36 1.917778e-02 1.804813e-04 8.342987e+10
20000 20000 512 37 1.878145e-02 1.705645e-04 8.519042e+10
20000 20000 512 38 1.836097e-02 1.614085e-04 8.714137e+10
20000 20000 512 39 1.789673e-02 1.424559e-04 8.940181e+10
20000 20000 512 40 1.744068e-02 1.602827e-04 9.173953e+10
20000 20000 512 41 1.713264e-02 1.457975e-04 9.338900e+10
20000 20000 512 42 1.685552e-02 1.452745e-04 9.492437e+10
20000 20000 512 43 1.643974e-02 1.255725e-04 9.732516e+10
20000 20000 512 44 1.614821e-02 1.283786e-04 9.908220e+10
20000 20000 512 45 1.582961e-02 1.226944e-04 1.010764e+11
20000 20000 512 46 1.551213e-02 1.249132e-04 1.031451e+11
20000 20000 512 47 1.516694e-02 1.053647e-04 1.054926e+11
20000 20000 512 48 1.484795e-02 1.010623e-04 1.077590e+11
20000 20000 512 49 1.465719e-02 9.777819e-05 1.091614e+11
20000 20000 512 50 1.442359e-02 9.701943e-05 1.109294e+11
20000 20000 512 51 1.426686e-02 8.369310e-05 1.121480e+11
20000 20000 512 52 1.405260e-02 1.003713e-04 1.138579e+11
20000 20000 512 53 1.374491e-02 9.080551e-05 1.164067e+11
20000 20000 512 54 1.347799e-02 7.788503e-05 1.187121e+11
20000 20000 512 55 1.319894e-02 9.706774e-05 1.212219e+11
20000 20000 512 56 1.297138e-02 7.829159e-05 1.233485e+11
20000 20000 512 57 1.282158e-02 8.416036e-05 1.247896e+11
20000 20000 512 58 1.269174e-02 8.272898e-05 1.260662e+11
20000 20000 512 59 1.258584e-02 7.367316e-05 1.271270e+11
20000 20000 512 60 1.249059e-02 6.867364e-05 1.280964e+11
20000 20000 512 61 1.222480e-02 7.755998e-05 1.308815e+11
20000 20000 512 62 1.197273e-02 6.485319e-05 1.336370e+11
20000 20000 512 63 1.176315e-02 6.812391e-05 1.360179e+11
20000 20000 512 64 1.154551e-02 5.468637e-05 1.385820e+11
20000 20000 512 65 1.144910e-02 6.650735e-05 1.397490e+11
20000 20000 512 66 1.134933e-02 5.468714e-05 1.409775e+11
20000 20000 512 67 1.127781e-02 5.975415e-05 1.418715e+11
20000 20000 512 68 1.123330e-02 5.866115e-05 1.424337e+11
20000 20000 512 69 1.101804e-02 5.894141e-05 1.452164e+11
20000 20000 512 70 1.081850e-02 4.104674e-05 1.478949e+11
20000 20000 512 71 1.062959e-02 6.332249e-05 1.505232e+11
20000 20000 512 72 1.046868e-02 4.855273e-05 1.528369e+11
20000 20000 512 73 1.038977e-02 4.681736e-05 1.539977e+11
20000 20000 512 74 1.031498e-02 5.404999e-05 1.551142e+11
20000 20000 512 75 1.024244e-02 4.258722e-05 1.562128e+11
20000 20000 512 76 1.016237e-02 4.896972e-05 1.574435e+11
20000 20000 512 77 1.001675e-02 4.719074e-05 1.597324e+11
20000 20000 512 78 9.862610e-03 4.086018e-05 1.622289e+11
20000 20000 512 79 9.737106e-03 4.645831e-05 1.643199e+11
20000 20000 512 80 9.596181e-03 4.613212e-05 1.667330e+11
20000 20000 512 81 9.525632e-03 4.318062e-05 1.679678e+11
20000 20000 512 82 9.449437e-03 4.420765e-05 1.693223e+11
20000 20000 512 83 9.388680e-03 4.079304e-05 1.704180e+11
20000 20000 512 84 9.329444e-03 4.600933e-05 1.715000e+11
20000 20000 512 85 9.198125e-03 4.029838e-05 1.739485e+11
20000 20000 512 86 9.048229e-03 3.329760e-05 1.768302e+11
20000 20000 512 87 8.971173e-03 3.976788e-05 1.783490e+11
20000 20000 512 88 8.854619e-03 3.993833e-05 1.806967e+11
20000 20000 512 89 8.799820e-03 3.729665e-05 1.818219e+11
20000 20000 512 90 8.733927e-03 3.956774e-05 1.831937e+11
20000 20000 512 91 8.616355e-03 4.048461e-05 1.856934e+11
20000 20000 512 92 8.588203e-03 3.464230e-05 1.863021e+11
20000 20000 512 93 8.473034e-03 3.101577e-05 1.888344e+11
20000 20000 512 94 8.432532e-03 3.915908e-05 1.897414e+11
20000 20000 512 95 8.324320e-03 2.496808e-05 1.922079e+11
20000 20000 512 96 8.249374e-03 3.763726e-05 1.939541e+11
20000 20000 512 97 8.176656e-03 2.789728e-05 1.956790e+11
20000 20000 512 98 8.125346e-03 1.727449e-05 1.969147e+11
20000 20000 512 99 8.044145e-03 3.493030e-05 1.989024e+11
20000 20000 512 100 7.957531e-03 2.390988e-05 2.010674e+11
20000 20000 512 101 7.903751e-03 3.973283e-05 2.024355e+11
20000 20000 512 102 7.845967e-03 2.616694e-05 2.039264e+11
20000 20000 512 103 7.775649e-03 2.834422e-05 2.057706e+11
20000 20000 512 104 7.705071e-03 3.003139e-05 2.076555e+11
20000 20000 512 105 7.632923e-03 2.604661e-05 2.096183e+11
20000 20000 512 106 7.558280e-03 2.376006e-05 2.116884e+11
20000 20000 512 107 7.493362e-03 2.206527e-05 2.135223e+11
20000 20000 512 108 7.431634e-03 2.393936e-05 2.152959e+11
20000 20000 512 109 7.801414e-03 3.820955e-05 2.050910e+11
20000 20000 512 110 7.731033e-03 4.602877e-05 2.069581e+11
20000 20000 512 111 7.703792e-03 4.622177e-05 2.076899e+11
20000 20000 512 112 7.648950e-03 4.747650e-05 2.091790e+11
20000 20000 512 113 7.595186e-03 4.539090e-05 2.106598e+11
20000 20000 512 114 7.518349e-03 4.896648e-05 2.128127e+11
20000 20000 512 115 7.449664e-03 3.944102e-05 2.147748e+11
20000 20000 512 116 7.459399e-03 4.287613e-05 2.144945e+11
20000 20000 512 117 7.409372e-03 3.902715e-05 2.159427e+11
20000 20000 512 118 7.388373e-03 4.348933e-05 2.165565e+11
20000 20000 512 119 7.346429e-03 4.468345e-05 2.177929e+11
20000 20000 512 120 7.304514e-03 4.044871e-05 2.190426e+11
20000 20000 512 121 7.231514e-03 4.067545e-05 2.212538e+11
20000 20000 512 122 7.183758e-03 3.283682e-05 2.227246e+11
20000 20000 512 123 7.150540e-03 4.428840e-05 2.237593e+11
20000 20000 512 124 7.095948e-03 3.870668e-05 2.254808e+11
20000 20000 512 125 7.054767e-03 4.171975e-05 2.267970e+11
20000 20000 512 126 7.042879e-03 3.940942e-05 2.271798e+11
20000 20000 512 127 6.991119e-03 3.523928e-05 2.288618e+11
20000 20000 512 128 6.979958e-03 3.824041e-05 2.292277e+11
20000 20000 512 129 6.896039e-03 3.253044e-05 2.320173e+11
20000 20000 512 130 6.849638e-03 3.541064e-05 2.335890e+11
20000 20000 512 131 6.783838e-03 3.796233e-05 2.358547e+11
20000 20000 512 132 6.722261e-03 3.168885e-05 2.380152e+11
20000 20000 512 133 6.691997e-03 3.052593e-05 2.390916e+11
20000 20000 512 134 6.667559e-03 3.183535e-05 2.399679e+11
20000 20000 512 135 6.641025e-03 3.703584e-05 2.409267e+11
20000 20000 512 136 6.612008e-03 3.007110e-05 2.419840e+11
20000 20000 512 137 6.554714e-03 3.645806e-05 2.440991e+11
20000 20000 512 138 6.505085e-03 3.799025e-05 2.459614e+11
20000 20000 512 139 6.455439e-03 3.560856e-05 2.478530e+11
20000 20000 512 140 6.385338e-03 3.358827e-05 2.505740e+11
20000 20000 512 141 6.358411e-03 2.718903e-05 2.516352e+11
20000 20000 512 142 6.321971e-03 2.776124e-05 2.530856e+11
20000 20000 512 143 6.314312e-03 4.000631e-05 2.533926e+11
20000 20000 512 144 6.271086e-03 3.301984e-05 2.551392e+11
20000 20000 512 145 6.231798e-03 3.272037e-05 2.567477e+11
20000 20000 512 146 6.179047e-03 3.672520e-05 2.589396e+11
20000 20000 512 147 6.134590e-03 3.255660e-05 2.608161e+11
20000 20000 512 148 6.091948e-03 3.693984e-05 2.626418e+11
20000 20000 512 149 6.064336e-03 4.028943e-05 2.638376e+11
20000 20000 512 150 6.032771e-03 3.400154e-05 2.652181e+11
20000 20000 512 151 6.006689e-03 3.663653e-05 2.663697e+11
20000 20000 512 152 5.976122e-03 3.615377e-05 2.677322e+11
20000 20000 512 153 5.934551e-03 2.590120e-05 2.696076e+11
20000 20000 512 154 5.891283e-03 2.688459e-05 2.715877e+11
20000 20000 512 155 5.844476e-03 2.675610e-05 2.737628e+11
20000 20000 512 156 5.808900e-03 3.118315e-05 2.754394e+11
20000 20000 512 157 5.775460e-03 2.644055e-05 2.770342e+11
20000 20000 512 158 5.747381e-03 2.768943e-05 2.783877e+11
20000 20000 512 159 5.723163e-03 3.301189e-05 2.795657e+11
20000 20000 512 160 5.710016e-03 3.902467e-05 2.802094e+11
20000 20000 512 161 5.650908e-03 2.813974e-05 2.831403e+11
20000 20000 512 162 5.625955e-03 3.337384e-05 2.843962e+11
20000 20000 512 163 5.586608e-03 2.972017e-05 2.863992e+11
20000 20000 512 164 5.558473e-03 3.276481e-05 2.878489e+11
20000 20000 512 165 5.528146e-03 2.494467e-05 2.894280e+11
20000 20000 512 166 5.497535e-03 2.864016e-05 2.910395e+11
20000 20000 512 167 5.466007e-03 3.286170e-05 2.927182e+11
20000 20000 512 168 5.447699e-03 2.568074e-05 2.937020e+11
20000 20000 512 169 5.406550e-03 2.994311e-05 2.959374e+11
20000 20000 512 170 5.385907e-03 2.607856e-05 2.970716e+11
20000 20000 512 171 5.353440e-03 3.223665e-05 2.988733e+11
20000 20000 512 172 5.322276e-03 2.911975e-05 3.006233e+11
20000 20000 512 173 5.301163e-03 2.376983e-05 3.018206e+11
20000 20000 512 174 5.273080e-03 3.280069e-05 3.034280e+11
20000 20000 512 175 5.243842e-03 2.622897e-05 3.051198e+11
20000 20000 512 176 5.213900e-03 3.283172e-05 3.068720e+11
20000 20000 512 177 5.186372e-03 2.234913e-05 3.085008e+11
20000 20000 512 178 5.161118e-03 3.077313e-05 3.100103e+11
20000 20000 512 179 5.140596e-03 2.629147e-05 3.112479e+11
20000 20000 512 180 5.122252e-03 2.686161e-05 3.123626e+11
20000 20000 512 181 5.093434e-03 2.750503e-05 3.141299e+11
20000 20000 512 182 5.052195e-03 2.820961e-05 3.166941e+11
20000 20000 512 183 5.032435e-03 2.479137e-05 3.179376e+11
20000 20000 512 184 5.005211e-03 2.106748e-05 3.196669e+11
20000 20000 512 185 4.984435e-03 2.010600e-05 3.209993e+11
20000 20000 512 186 4.962110e-03 2.241961e-05 3.224435e+11
20000 20000 512 187 4.946611e-03 2.650830e-05 3.234538e+11
20000 20000 512 188 4.929546e-03 2.560832e-05 3.245735e+11
20000 20000 512 189 4.898080e-03 2.894647e-05 3.266586e+11
20000 20000 512 190 4.871454e-03 2.401385e-05 3.284440e+11
20000 20000 512 191 4.843920e-03 2.293308e-05 3.303110e+11
20000 20000 512 192 4.816528e-03 2.603512e-05 3.321895e+11
20000 20000 512 193 4.808841e-03 2.798171e-05 3.327205e+11
20000 20000 512 194 4.791886e-03 2.342884e-05 3.338978e+11
20000 20000 512 195 4.773200e-03 2.158857e-05 3.352049e+11
20000 20000 512 196 4.755117e-03 2.481894e-05 3.364796e+11
20000 20000 512 197 4.736710e-03 2.552738e-05 3.377872e+11
20000 20000 512 198 4.707759e-03 2.191616e-05 3.398645e+11
20000 20000 512 199 4.679994e-03 1.981898e-05 3.418808e+11
20000 20000 512 200 4.650957e-03 1.531008e-05 3.440152e+11
20000 20000 512 201 4.642494e-03 2.959862e-05 3.446424e+11
20000 20000 512 202 4.620439e-03 2.107829e-05 3.462874e+11
20000 20000 512 203 4.608968e-03 2.998627e-05 3.471493e+11
20000 20000 512 204 4.598391e-03 2.213659e-05 3.479478e+11
20000 20000 512 205 4.568519e-03 1.437626e-05 3.502229e+11
20000 20000 512 206 4.543920e-03 1.894758e-05 3.521188e+11
20000 20000 512 207 4.528104e-03 1.926934e-05 3.533487e+11
20000 20000 512 208 4.517267e-03 2.019352e-05 3.541965e+11
20000 20000 512 209 4.491399e-03 2.338589e-05 3.562365e+11
20000 20000 512 210 4.483393e-03 2.502167e-05 3.568725e+11
20000 20000 512 211 4.469245e-03 2.307880e-05 3.580023e+11
20000 20000 512 212 4.453635e-03 2.454917e-05 3.592571e+11
20000 20000 512 213 4.430462e-03 1.993062e-05 3.611362e+11
20000 20000 512 214 4.408744e-03 2.097529e-05 3.629151e+11
20000 20000 512 215 4.394808e-03 2.130608e-05 3.640659e+11
20000 20000 512 216 4.373786e-03 2.060997e-05 3.658158e+11
