10000000 32 43 7.360076e-01 5.982547e+11 0 0.000000e+00
10000000 32 44 7.359166e-01 6.122433e+11 0 0.000000e+00
10000000 32 45 7.360154e-01 6.260738e+11 0 0.000000e+00
10000000 32 46 7.360318e-01 6.399723e+11 0 0.000000e+00
10000000 32 47 7.359336e-01 6.539721e+11 0 0.000000e+00
10000000 32 48 7.358284e-01 6.679818e+11 0 0.000000e+00
10000000 32 49 7.360973e-01 6.816490e+11 0 0.000000e+00
10000000 32 50 7.360528e-01 6.956023e+11 0 0.000000e+00
10000000 32 51 7.358879e-01 7.096734e+11 0 0.000000e+00
10000000 32 52 7.359149e-01 7.235619e+11 0 0.000000e+00
10000000 32 53 7.359619e-01 7.374294e+11 0 0.000000e+00
10000000 32 54 7.359951e-01 7.513093e+11 0 0.000000e+00
10000000 32 55 7.360002e-01 7.652172e+11 0 0.000000e+00
10000000 32 56 7.359717e-01 7.791603e+11 0 0.000000e+00
10000000 32 57 1.099178e+00 5.310152e+11 0 0.000000e+00
10000000 32 58 1.099202e+00 5.403190e+11 0 0.000000e+00
10000000 32 59 1.099220e+00 5.496259e+11 0 0.000000e+00
10000000 32 60 1.099170e+00 5.589673e+11 0 0.000000e+00
10000000 32 61 1.099208e+00 5.682639e+11 0 0.000000e+00
10000000 32 62 1.099144e+00 5.776129e+11 0 0.000000e+00
10000000 32 63 1.099218e+00 5.868897e+11 0 0.000000e+00
10000000 32 64 1.099263e+00 5.961811e+11 0 0.000000e+00
10000000 32 65 1.099361e+00 6.054425e+11 0 0.000000e+00
10000000 32 66 1.099665e+00 6.145869e+11 0 0.000000e+00
10000000 32 67 1.099998e+00 6.237101e+11 0 0.000000e+00
10000000 32 68 1.099913e+00 6.330682e+11 0 0.000000e+00
10000000 32 69 1.099885e+00 6.423946e+11 0 0.000000e+00
10000000 32 70 1.100049e+00 6.516075e+11 0 0.000000e+00
10000000 32 71 1.100018e+00 6.609346e+11 0 0.000000e+00
10000000 32 72 1.100038e+00 6.702314e+11 0 0.000000e+00
10000000 32 73 1.100105e+00 6.794987e+11 0 0.000000e+00
10000000 32 74 1.100288e+00 6.886923e+11 0 0.000000e+00
10000000 32 75 1.100015e+00 6.981722e+11 0 0.000000e+00
10000000 32 76 1.100196e+00 7.073647e+11 0 0.000000e+00
10000000 32 77 1.100510e+00 7.164678e+11 0 0.000000e+00
10000000 32 78 1.100223e+00 7.259622e+11 0 0.000000e+00
10000000 32 79 1.100314e+00 7.352081e+11 0 0.000000e+00
10000000 32 80 1.100025e+00 7.447102e+11 0 0.000000e+00
10000000 32 81 1.100457e+00 7.537232e+11 0 0.000000e+00
10000000 32 82 1.100399e+00 7.630684e+11 0 0.000000e+00
10000000 32 83 1.100743e+00 7.721333e+11 0 0.000000e+00
10000000 32 84 1.100774e+00 7.814137e+11 0 0.000000e+00
10000000 32 85 1.468323e+00 5.927851e+11 0 0.000000e+00
10000000 32 86 1.468234e+00 5.997956e+11 0 0.000000e+00
10000000 32 87 1.467963e+00 6.068818e+11 0 0.000000e+00
10000000 32 88 1.467859e+00 6.139008e+11 0 0.000000e+00
10000000 32 89 1.468226e+00 6.207218e+11 0 0.000000e+00
10000000 32 90 1.468301e+00 6.276641e+11 0 0.000000e+00
10000000 32 91 1.468810e+00 6.344183e+11 0 0.000000e+00
10000000 32 92 1.469121e+00 6.412542e+11 0 0.000000e+00
10000000 32 93 1.468875e+00 6.483327e+11 0 0.000000e+00
10000000 32 94 1.468320e+00 6.555520e+11 0 0.000000e+00
10000000 32 95 1.468301e+00 6.625344e+11 0 0.000000e+00
10000000 32 96 1.468165e+00 6.695707e+11 0 0.000000e+00
10000000 32 97 1.468080e+00 6.765846e+11 0 0.000000e+00
10000000 32 98 1.468259e+00 6.834760e+11 0 0.000000e+00
10000000 32 99 1.467917e+00 6.906111e+11 0 0.000000e+00
10000000 32 100 1.468245e+00 6.974311e+11 0 0.000000e+00
10000000 32 101 1.468277e+00 7.043905e+11 0 0.000000e+00
10000000 32 102 1.512658e+00 6.904933e+11 0 0.000000e+00
10000000 32 103 1.468265e+00 7.183444e+11 0 0.000000e+00
10000000 32 104 1.471236e+00 7.238542e+11 0 0.000000e+00
10000000 32 105 1.494688e+00 7.193473e+11 0 0.000000e+00
10000000 32 106 1.492044e+00 7.274851e+11 0 0.000000e+00
10000000 32 107 1.484172e+00 7.382434e+11 0 0.000000e+00
10000000 32 108 1.493436e+00 7.405204e+11 0 0.000000e+00
10000000 32 109 1.747417e+00 6.387485e+11 0 0.000000e+00
10000000 32 110 1.532631e+00 7.349454e+11 0 0.000000e+00
10000000 32 111 1.468605e+00 7.739588e+11 0 0.000000e+00
10000000 32 112 1.483197e+00 7.732484e+11 0 0.000000e+00
10000000 32 113 1.849551e+00 6.256222e+11 0 0.000000e+00
10000000 32 114 1.832406e+00 6.370640e+11 0 0.000000e+00
10000000 32 115 1.832661e+00 6.425630e+11 0 0.000000e+00
10000000 32 116 1.832443e+00 6.482274e+11 0 0.000000e+00
10000000 32 117 1.832293e+00 6.538691e+11 0 0.000000e+00
10000000 32 118 1.832325e+00 6.594465e+11 0 0.000000e+00
10000000 32 119 1.832408e+00 6.650047e+11 0 0.000000e+00
10000000 32 120 1.832400e+00 6.705960e+11 0 0.000000e+00
10000000 32 121 1.832185e+00 6.762636e+11 0 0.000000e+00
10000000 32 122 1.832225e+00 6.818377e+11 0 0.000000e+00
10000000 32 123 1.832596e+00 6.872873e+11 0 0.000000e+00
10000000 32 124 1.832714e+00 6.928304e+11 0 0.000000e+00
10000000 32 125 1.832699e+00 6.984234e+11 0 0.000000e+00
10000000 32 126 1.838993e+00 7.016015e+11 0 0.000000e+00
10000000 32 127 1.904103e+00 6.829884e+11 0 0.000000e+00
10000000 32 128 1.832575e+00 7.152342e+11 0 0.000000e+00
10000000 32 129 1.832517e+00 7.208448e+11 0 0.000000e+00
10000000 32 130 1.834138e+00 7.257906e+11 0 0.000000e+00
10000000 32 131 1.843407e+00 7.276959e+11 0 0.000000e+00
10000000 32 132 1.836813e+00 7.358831e+11 0 0.000000e+00
10000000 32 133 1.834225e+00 7.425042e+11 0 0.000000e+00
10000000 32 134 1.863530e+00 7.363231e+11 0 0.000000e+00
10000000 32 135 1.860148e+00 7.431667e+11 0 0.000000e+00
10000000 32 136 1.871116e+00 7.442833e+11 0 0.000000e+00
10000000 32 137 1.863696e+00 7.527409e+11 0 0.000000e+00
10000000 32 138 1.864533e+00 7.578950e+11 0 0.000000e+00
10000000 32 139 1.868251e+00 7.618676e+11 0 0.000000e+00
10000000 32 140 1.866759e+00 7.679619e+11 0 0.000000e+00
10000000 32 141 2.261199e+00 6.385285e+11 0 0.000000e+00
10000000 32 142 2.229435e+00 6.522191e+11 0 0.000000e+00
10000000 32 143 2.215832e+00 6.608444e+11 0 0.000000e+00
10000000 32 144 2.214752e+00 6.657900e+11 0 0.000000e+00
10000000 32 145 2.231241e+00 6.654593e+11 0 0.000000e+00
10000000 32 146 2.224836e+00 6.719777e+11 0 0.000000e+00
10000000 32 147 2.374677e+00 6.338883e+11 0 0.000000e+00
10000000 32 148 2.200172e+00 6.888189e+11 0 0.000000e+00
10000000 32 149 2.200180e+00 6.934705e+11 0 0.000000e+00
10000000 32 150 2.200950e+00 6.978806e+11 0 0.000000e+00
10000000 32 151 2.201280e+00 7.024275e+11 0 0.000000e+00
10000000 32 152 2.204493e+00 7.060491e+11 0 0.000000e+00
10000000 32 153 2.218485e+00 7.062115e+11 0 0.000000e+00
10000000 32 154 2.209193e+00 7.138173e+11 0 0.000000e+00
10000000 32 155 2.221444e+00 7.144904e+11 0 0.000000e+00
10000000 32 156 2.223695e+00 7.183719e+11 0 0.000000e+00
10000000 32 157 2.241908e+00 7.171035e+11 0 0.000000e+00
10000000 32 158 2.226385e+00 7.267028e+11 0 0.000000e+00
10000000 32 159 2.534439e+00 6.424142e+11 0 0.000000e+00
10000000 32 160 2.211785e+00 7.407592e+11 0 0.000000e+00
10000000 32 161 2.200262e+00 7.492927e+11 0 0.000000e+00
10000000 32 162 2.202176e+00 7.532911e+11 0 0.000000e+00
10000000 32 163 2.219598e+00 7.519920e+11 0 0.000000e+00
10000000 32 164 2.232009e+00 7.523984e+11 0 0.000000e+00
10000000 32 165 2.225109e+00 7.593336e+11 0 0.000000e+00
10000000 32 166 2.232759e+00 7.613183e+11 0 0.000000e+00
10000000 32 167 2.245211e+00 7.616567e+11 0 0.000000e+00
10000000 32 168 2.240257e+00 7.679117e+11 0 0.000000e+00
