14200 14200 128 136 3.503583e-02 3.585146e-03 2.302100e+10
14300 14300 128 136 3.642157e-02 4.172014e-03 2.245812e+10
14400 14400 128 136 3.333360e-02 2.718376e-03 2.488300e+10
14500 14500 128 136 3.966809e-02 5.104370e-03 2.120092e+10
14600 14600 128 136 3.635586e-02 3.154568e-03 2.345261e+10
14700 14700 128 136 3.791465e-02 4.231189e-03 2.279752e+10
14800 14800 128 136 3.733726e-02 3.525507e-03 2.346610e+10
14900 14900 128 136 4.104366e-02 4.366547e-03 2.163647e+10
15000 15000 128 136 3.964766e-02 3.672950e-03 2.269995e+10
15100 15100 128 136 3.996256e-02 4.753002e-03 2.282236e+10
15200 15200 128 136 3.780652e-02 3.457990e-03 2.444446e+10
15300 15300 128 136 4.368190e-02 4.980973e-03 2.143588e+10
15400 15400 128 136 4.245152e-02 4.361787e-03 2.234643e+10
15500 15500 128 136 4.393954e-02 5.646684e-03 2.187096e+10
15600 15600 128 136 4.232791e-02 4.896687e-03 2.299759e+10
15700 15700 128 136 4.560556e-02 5.172027e-03 2.161929e+10
15800 15800 128 136 4.435115e-02 4.378639e-03 2.251486e+10
15900 15900 128 136 4.590713e-02 5.073730e-03 2.202795e+10
16000 16000 128 136 4.217774e-02 4.068674e-03 2.427821e+10
16100 16100 128 136 4.934548e-02 4.999856e-03 2.101186e+10
16200 16200 128 136 4.720062e-02 4.721361e-03 2.224039e+10
16300 16300 128 136 4.887408e-02 5.840621e-03 2.174486e+10
16400 16400 128 136 4.700937e-02 4.670072e-03 2.288565e+10
16500 16500 128 136 5.039114e-02 6.558867e-03 2.161094e+10
16600 16600 128 136 4.928287e-02 4.669775e-03 2.236558e+10
16700 16700 128 136 5.204156e-02 5.284153e-03 2.143594e+10
16800 16800 128 136 4.840307e-02 4.784976e-03 2.332414e+10
16900 16900 128 136 5.341352e-02 6.278302e-03 2.138859e+10
17000 17000 128 136 5.293232e-02 5.818552e-03 2.183921e+10
17100 17100 128 136 5.593825e-02 6.029062e-03 2.090948e+10
17200 17200 128 136 5.340021e-02 5.752243e-03 2.216021e+10
17300 17300 128 136 5.536838e-02 6.486067e-03 2.162173e+10
17400 17400 128 136 5.778221e-02 5.049449e-03 2.095870e+10
17500 17500 128 136 5.510981e-02 5.904994e-03 2.222835e+10
17600 17600 128 136 5.440831e-02 5.645229e-03 2.277299e+10
17700 17700 128 136 6.339506e-02 6.939779e-03 1.976747e+10
17800 17800 128 136 5.770751e-02 6.204627e-03 2.196179e+10
17900 17900 128 136 6.174842e-02 6.598059e-03 2.075583e+10
18000 18000 128 136 5.896537e-02 6.035595e-03 2.197900e+10
18100 18100 128 136 6.342379e-02 6.083831e-03 2.066165e+10
18200 18200 128 136 6.022649e-02 6.044263e-03 2.199962e+10
18300 18300 128 136 6.438641e-02 6.889456e-03 2.080501e+10
18400 18400 128 136 5.999085e-02 6.069704e-03 2.257411e+10
18500 18500 128 136 6.561546e-02 7.086772e-03 2.086399e+10
18600 18600 128 136 6.509114e-02 6.505732e-03 2.126004e+10
18700 18700 128 136 6.791640e-02 7.285913e-03 2.059532e+10
18800 18800 128 136 6.468748e-02 7.332629e-03 2.185523e+10
18900 18900 128 136 6.983595e-02 7.023278e-03 2.045995e+10
19000 19000 128 136 6.728705e-02 6.766105e-03 2.146030e+10
19100 19100 128 136 7.203659e-02 6.905780e-03 2.025693e+10
19200 19200 128 136 6.499953e-02 6.731639e-03 2.268570e+10
19300 19300 128 136 7.370100e-02 7.984229e-03 2.021628e+10
19400 19400 128 136 7.054469e-02 7.795613e-03 2.134023e+10
19500 19500 128 136 7.519970e-02 7.853552e-03 2.022614e+10
19600 19600 128 136 7.015826e-02 6.585874e-03 2.190248e+10
19700 19700 128 136 7.549658e-02 8.932049e-03 2.056199e+10
19800 19800 128 136 7.514202e-02 7.701751e-03 2.086928e+10
19900 19900 128 136 7.925715e-02 8.284949e-03 1.998608e+10
