12900 12900 128 136 5.844621e-02 6.934766e-04 1.138893e+10
13000 13000 128 136 5.741961e-02 1.642421e-03 1.177298e+10
13100 13100 128 136 5.841224e-02 9.519389e-04 1.175165e+10
13200 13200 128 136 6.064722e-02 4.172524e-04 1.149203e+10
13300 13300 128 136 6.081162e-02 3.294390e-04 1.163528e+10
13400 13400 128 136 6.281706e-02 5.728451e-04 1.143384e+10
13500 13500 128 136 6.368904e-02 5.491048e-04 1.144624e+10
13600 13600 128 136 6.711985e-02 7.630694e-04 1.102267e+10
13700 13700 128 136 7.050981e-02 5.824063e-04 1.064760e+10
13800 13800 128 136 6.742969e-02 1.057175e-03 1.129710e+10
13900 13900 128 136 6.754954e-02 1.179297e-03 1.144108e+10
14000 14000 128 136 6.902836e-02 5.161236e-04 1.135765e+10
14100 14100 128 136 7.008052e-02 9.720686e-04 1.134752e+10
14200 14200 128 136 7.097655e-02 6.603425e-04 1.136375e+10
14300 14300 128 136 7.326823e-02 1.254268e-03 1.116391e+10
14400 14400 128 136 7.312673e-02 3.406367e-04 1.134250e+10
14500 14500 128 136 7.143574e-02 1.532557e-03 1.177282e+10
14600 14600 128 136 7.694367e-02 6.981821e-04 1.108135e+10
14700 14700 128 136 7.636398e-02 8.945233e-04 1.131895e+10
14800 14800 128 136 7.690421e-02 1.108357e-03 1.139287e+10
14900 14900 128 136 8.046131e-02 4.485939e-04 1.103686e+10
15000 15000 128 136 8.052506e-02 6.908820e-04 1.117664e+10
15100 15100 128 136 8.128139e-02 5.995401e-04 1.122077e+10
15200 15200 128 136 8.271177e-02 6.541344e-04 1.117326e+10
15300 15300 128 136 8.510975e-02 7.530472e-04 1.100179e+10
15400 15400 128 136 8.559247e-02 1.228494e-03 1.108322e+10
15500 15500 128 136 8.616035e-02 1.208992e-03 1.115362e+10
15600 15600 128 136 8.738629e-02 4.985565e-04 1.113950e+10
15700 15700 128 136 8.720961e-02 1.589773e-03 1.130564e+10
15800 15800 128 136 8.903383e-02 1.623810e-03 1.121551e+10
15900 15900 128 136 9.006111e-02 1.446179e-03 1.122838e+10
16000 16000 128 136 9.059082e-02 4.638911e-04 1.130357e+10
16100 16100 128 136 9.290773e-02 1.278231e-03 1.115989e+10
16200 16200 128 136 9.498934e-02 1.273808e-03 1.105135e+10
16300 16300 128 136 9.477714e-02 4.485605e-04 1.121325e+10
16400 16400 128 136 9.641002e-02 4.891739e-04 1.115901e+10
16500 16500 128 136 9.788025e-02 1.050809e-03 1.112584e+10
16600 16600 128 136 9.966263e-02 1.290092e-03 1.105971e+10
16700 16700 128 136 1.007176e-01 1.435337e-03 1.107612e+10
16800 16800 128 136 1.022465e-01 1.119430e-03 1.104155e+10
16900 16900 128 136 1.024466e-01 1.661127e-03 1.115156e+10
17000 17000 128 136 1.047079e-01 1.337601e-03 1.104023e+10
17100 17100 128 136 1.053964e-01 6.373909e-04 1.109753e+10
17200 17200 128 136 1.074206e-01 1.063991e-03 1.101614e+10
17300 17300 128 136 1.074770e-01 1.184222e-03 1.113875e+10
17400 17400 128 136 3.609338e-02 1.091845e-03 3.355297e+10
17500 17500 128 136 1.075892e-01 9.768324e-04 1.138590e+10
17600 17600 128 136 1.124746e-01 1.084732e-03 1.101618e+10
17700 17700 128 136 1.185650e-01 2.072891e-03 1.056940e+10
17800 17800 128 136 1.154855e-01 4.539943e-04 1.097419e+10
17900 17900 128 136 1.168695e-01 8.430119e-04 1.096642e+10
18000 18000 128 136 1.173230e-01 2.157466e-03 1.104643e+10
18100 18100 128 136 1.199337e-01 1.315160e-03 1.092637e+10
18200 18200 128 136 1.210519e-01 1.763667e-03 1.094539e+10
18300 18300 128 136 1.213052e-01 4.185978e-04 1.104289e+10
18400 18400 128 136 1.241771e-01 1.266813e-03 1.090571e+10
18500 18500 128 136 1.240174e-01 1.768646e-03 1.103878e+10
18600 18600 128 136 1.271410e-01 1.249831e-03 1.088430e+10
18700 18700 128 136 1.274579e-01 1.694760e-03 1.097429e+10
18800 18800 128 136 1.297591e-01 1.848049e-03 1.089527e+10
18900 18900 128 136 1.296333e-01 1.983920e-03 1.102217e+10
19000 19000 128 136 1.309717e-01 1.586514e-03 1.102528e+10
19100 19100 128 136 1.348437e-01 7.184196e-04 1.082172e+10
19200 19200 128 136 1.360800e-01 1.187954e-03 1.083598e+10
19300 19300 128 136 1.372224e-01 8.717800e-04 1.085799e+10
19400 19400 128 136 1.367331e-01 1.756087e-03 1.101006e+10
19500 19500 128 136 1.404905e-01 2.522292e-03 1.082636e+10
19600 19600 128 136 1.417614e-01 9.625414e-04 1.083962e+10
19700 19700 128 136 1.420448e-01 1.921430e-03 1.092867e+10
19800 19800 128 136 1.456680e-01 1.495669e-03 1.076530e+10
19900 19900 128 136 1.425520e-01 1.409132e-03 1.111201e+10
