10000000 32 107 9.732250e-01 2.882109e+14 0 2.054695e-81
10000000 32 108 9.764079e-01 2.899562e+14 0 2.054695e-81
10000000 32 109 1.887135e+00 1.514131e+14 0 2.054695e-81
10000000 32 110 1.890770e+00 1.525085e+14 0 2.054695e-81
10000000 32 111 1.897832e+00 1.533222e+14 0 2.054695e-81
10000000 32 112 1.897174e+00 1.547572e+14 0 2.054695e-81
10000000 32 113 1.897756e+00 1.560911e+14 0 2.054695e-81
10000000 32 114 1.898488e+00 1.574117e+14 0 2.054695e-81
10000000 32 115 1.897485e+00 1.588764e+14 0 2.054695e-81
10000000 32 116 1.896318e+00 1.603566e+14 0 2.054695e-81
10000000 32 117 1.896280e+00 1.617422e+14 0 2.054695e-81
10000000 32 118 1.895748e+00 1.631704e+14 0 2.054695e-81
10000000 32 119 1.897715e+00 1.643826e+14 0 2.054695e-81
10000000 32 120 1.897473e+00 1.657851e+14 0 2.054695e-81
10000000 32 121 1.894700e+00 1.674114e+14 0 2.054695e-81
10000000 32 122 1.897135e+00 1.685782e+14 0 2.054695e-81
10000000 32 123 1.895833e+00 1.700767e+14 0 2.054695e-81
10000000 32 124 1.896495e+00 1.713996e+14 0 2.054695e-81
10000000 32 125 1.896864e+00 1.727483e+14 0 2.054695e-81
10000000 32 126 1.897853e+00 1.740396e+14 0 2.054695e-81
10000000 32 127 1.895511e+00 1.756376e+14 0 2.054695e-81
10000000 32 128 1.896667e+00 1.769126e+14 0 2.054695e-81
10000000 32 129 1.896414e+00 1.783186e+14 0 2.054695e-81
10000000 32 130 1.894631e+00 1.798700e+14 0 2.054695e-81
10000000 32 131 1.896512e+00 1.810738e+14 0 2.054695e-81
10000000 32 132 1.898102e+00 1.823032e+14 0 2.054695e-81
10000000 32 133 1.897519e+00 1.837407e+14 0 2.054695e-81
10000000 32 134 1.897051e+00 1.851679e+14 0 2.054695e-81
10000000 32 135 1.894955e+00 1.867561e+14 0 2.054695e-81
10000000 32 136 1.895520e+00 1.880834e+14 0 2.054695e-81
10000000 32 137 1.897856e+00 1.892331e+14 0 2.054695e-81
10000000 32 138 1.895293e+00 1.908721e+14 0 2.054695e-81
10000000 32 139 1.898260e+00 1.919548e+14 0 2.054695e-81
10000000 32 140 1.897407e+00 1.934227e+14 0 2.054695e-81
10000000 32 141 1.896674e+00 1.948796e+14 0 2.054695e-81
10000000 32 142 1.899054e+00 1.960158e+14 0 2.054695e-81
10000000 32 143 1.898637e+00 1.974395e+14 0 2.054695e-81
10000000 32 144 1.897286e+00 1.989618e+14 0 2.054695e-81
10000000 32 145 1.897885e+00 2.002803e+14 0 2.054695e-81
10000000 32 146 1.899365e+00 2.015043e+14 0 2.054695e-81
10000000 32 147 1.897398e+00 2.030948e+14 0 2.054695e-81
10000000 32 148 1.899693e+00 2.042294e+14 0 2.054695e-81
10000000 32 149 1.899368e+00 2.056445e+14 0 2.054695e-81
10000000 32 150 1.899059e+00 2.070583e+14 0 2.054695e-81
10000000 32 151 1.899081e+00 2.084363e+14 0 2.054695e-81
10000000 32 152 1.898380e+00 2.098941e+14 0 2.054695e-81
10000000 32 153 1.899623e+00 2.111368e+14 0 2.054695e-81
10000000 32 154 1.899128e+00 2.125721e+14 0 2.054695e-81
10000000 32 155 1.900224e+00 2.138291e+14 0 2.054695e-81
10000000 32 156 1.899165e+00 2.153287e+14 0 2.054695e-81
10000000 32 157 1.900745e+00 2.165288e+14 0 2.054695e-81
10000000 32 158 1.899518e+00 2.180487e+14 0 2.054695e-81
10000000 32 159 1.901785e+00 2.191672e+14 0 2.054695e-81
10000000 32 160 1.902493e+00 2.204636e+14 0 2.054695e-81
10000000 32 161 1.901550e+00 2.219515e+14 0 2.054695e-81
10000000 32 162 1.901951e+00 2.232830e+14 0 2.054695e-81
10000000 32 163 1.902232e+00 2.246280e+14 0 2.054695e-81
10000000 32 164 1.902153e+00 2.260156e+14 0 2.054695e-81
10000000 32 165 1.902989e+00 2.272938e+14 0 2.054695e-81
10000000 32 166 1.902410e+00 2.287409e+14 0 2.054695e-81
10000000 32 167 1.901857e+00 2.301858e+14 0 2.054695e-81
10000000 32 168 1.903326e+00 2.313854e+14 0 2.054695e-81
10000000 32 169 1.903702e+00 2.327167e+14 0 2.054695e-81
10000000 32 170 1.902550e+00 2.342355e+14 0 2.054695e-81
10000000 32 171 1.902269e+00 2.356482e+14 0 2.054695e-81
10000000 32 172 1.903617e+00 2.368584e+14 0 2.054695e-81
10000000 32 173 1.902924e+00 2.383223e+14 0 2.054695e-81
10000000 32 174 1.904917e+00 2.394490e+14 0 2.054695e-81
10000000 32 175 1.904041e+00 2.409360e+14 0 2.054695e-81
10000000 32 176 1.904490e+00 2.422557e+14 0 2.054695e-81
10000000 32 177 1.904242e+00 2.436638e+14 0 2.054695e-81
10000000 32 178 1.902811e+00 2.452248e+14 0 2.054695e-81
10000000 32 179 1.903379e+00 2.465288e+14 0 2.054695e-81
10000000 32 180 1.905255e+00 2.476620e+14 0 2.054695e-81
10000000 32 181 1.904928e+00 2.490806e+14 0 2.054695e-81
10000000 32 182 1.907319e+00 2.501428e+14 0 2.054695e-81
10000000 32 183 1.906963e+00 2.515641e+14 0 2.054695e-81
10000000 32 184 1.907565e+00 2.528590e+14 0 2.054695e-81
10000000 32 185 1.908477e+00 2.541117e+14 0 2.054695e-81
10000000 32 186 1.909950e+00 2.552883e+14 0 2.054695e-81
10000000 32 187 1.910344e+00 2.566078e+14 0 2.054695e-81
10000000 32 188 1.908629e+00 2.582119e+14 0 2.054695e-81
10000000 32 189 1.911615e+00 2.591799e+14 0 2.054695e-81
10000000 32 190 1.912515e+00 2.604286e+14 0 2.054695e-81
10000000 32 191 1.913072e+00 2.617231e+14 0 2.054695e-81
10000000 32 192 1.915889e+00 2.627065e+14 0 2.054695e-81
10000000 32 193 1.919864e+00 2.635280e+14 0 2.054695e-81
10000000 32 194 1.920018e+00 2.648722e+14 0 2.054695e-81
10000000 32 195 1.920059e+00 2.662318e+14 0 2.054695e-81
10000000 32 196 1.922258e+00 2.672909e+14 0 2.054695e-81
10000000 32 197 1.926001e+00 2.681326e+14 0 2.054695e-81
10000000 32 198 1.925536e+00 2.695588e+14 0 2.054695e-81
10000000 32 199 1.927701e+00 2.706159e+14 0 2.054695e-81
10000000 32 200 1.929532e+00 2.717177e+14 0 2.054695e-81
10000000 32 201 1.932039e+00 2.727219e+14 0 2.054695e-81
10000000 32 202 1.931922e+00 2.740954e+14 0 2.054695e-81
10000000 32 203 1.935004e+00 2.750135e+14 0 2.054695e-81
10000000 32 204 1.938813e+00 2.758253e+14 0 2.054695e-81
10000000 32 205 1.941906e+00 2.767360e+14 0 2.054695e-81
10000000 32 206 1.943702e+00 2.778289e+14 0 2.054695e-81
10000000 32 207 1.942945e+00 2.792864e+14 0 2.054695e-81
10000000 32 208 1.945240e+00 2.803045e+14 0 2.054695e-81
10000000 32 209 1.946540e+00 2.814640e+14 0 2.054695e-81
10000000 32 210 1.949919e+00 2.823207e+14 0 2.054695e-81
10000000 32 211 1.951517e+00 2.834328e+14 0 2.054695e-81
10000000 32 212 1.955509e+00 2.841946e+14 0 2.054695e-81
10000000 32 213 1.957764e+00 2.852064e+14 0 2.054695e-81
10000000 32 214 1.958577e+00 2.864264e+14 0 2.054695e-81
10000000 32 215 1.961909e+00 2.872761e+14 0 2.054695e-81
10000000 32 216 1.963750e+00 2.883417e+14 0 2.054695e-81
10000000 32 217 2.866076e+00 1.984778e+14 0 2.054695e-81
10000000 32 218 2.864816e+00 1.994801e+14 0 2.054695e-81
10000000 32 219 2.861069e+00 2.006576e+14 0 2.054695e-81
10000000 32 220 2.861889e+00 2.015161e+14 0 2.054695e-81
10000000 32 221 2.861448e+00 2.024633e+14 0 2.054695e-81
10000000 32 222 2.861061e+00 2.034069e+14 0 2.054695e-81
10000000 32 223 2.861066e+00 2.043228e+14 0 2.054695e-81
10000000 32 224 2.861448e+00 2.052117e+14 0 2.054695e-81
10000000 32 225 2.859464e+00 2.062709e+14 0 2.054695e-81
10000000 32 226 2.858443e+00 2.072616e+14 0 2.054695e-81
10000000 32 227 2.860153e+00 2.080542e+14 0 2.054695e-81
10000000 32 228 2.859991e+00 2.089826e+14 0 2.054695e-81
10000000 32 229 2.857940e+00 2.100498e+14 0 2.054695e-81
10000000 32 230 2.858311e+00 2.109397e+14 0 2.054695e-81
10000000 32 231 2.858430e+00 2.118480e+14 0 2.054695e-81
10000000 32 232 2.859129e+00 2.127131e+14 0 2.054695e-81
10000000 32 233 2.859066e+00 2.136346e+14 0 2.054695e-81
10000000 32 234 2.859151e+00 2.145451e+14 0 2.054695e-81
10000000 32 235 2.858630e+00 2.155013e+14 0 2.054695e-81
10000000 32 236 2.859403e+00 2.163598e+14 0 2.054695e-81
10000000 32 237 2.860520e+00 2.171917e+14 0 2.054695e-81
10000000 32 238 2.857361e+00 2.183493e+14 0 2.054695e-81
10000000 32 239 2.856007e+00 2.193707e+14 0 2.054695e-81
10000000 32 240 2.856116e+00 2.202801e+14 0 2.054695e-81
10000000 32 241 2.856860e+00 2.211404e+14 0 2.054695e-81
10000000 32 242 2.858174e+00 2.219559e+14 0 2.054695e-81
10000000 32 243 2.859120e+00 2.227993e+14 0 2.054695e-81
10000000 32 244 2.858973e+00 2.237277e+14 0 2.054695e-81
10000000 32 245 2.855551e+00 2.249138e+14 0 2.054695e-81
10000000 32 246 2.856378e+00 2.257664e+14 0 2.054695e-81
10000000 32 247 2.859047e+00 2.264726e+14 0 2.054695e-81
10000000 32 248 2.859215e+00 2.273761e+14 0 2.054695e-81
10000000 32 249 2.857531e+00 2.284274e+14 0 2.054695e-81
10000000 32 250 2.856958e+00 2.293908e+14 0 2.054695e-81
10000000 32 251 2.859182e+00 2.301293e+14 0 2.054695e-81
10000000 32 252 2.859395e+00 2.310289e+14 0 2.054695e-81
10000000 32 253 2.859075e+00 2.319716e+14 0 2.054695e-81
10000000 32 254 2.857257e+00 2.330367e+14 0 2.054695e-81
10000000 32 255 2.858087e+00 2.338863e+14 0 2.054695e-81
10000000 32 256 2.861668e+00 2.345096e+14 0 2.054695e-81
10000000 32 257 2.859259e+00 2.356240e+14 0 2.054695e-81
10000000 32 258 2.863051e+00 2.362276e+14 0 2.054695e-81
10000000 32 259 2.860379e+00 2.373647e+14 0 2.054695e-81
10000000 32 260 2.859243e+00 2.383758e+14 0 2.054695e-81
10000000 32 261 2.859782e+00 2.392476e+14 0 2.054695e-81
10000000 32 262 2.857687e+00 2.403403e+14 0 2.054695e-81
10000000 32 263 2.861734e+00 2.409165e+14 0 2.054695e-81
10000000 32 264 2.861442e+00 2.418571e+14 0 2.054695e-81
10000000 32 265 2.862802e+00 2.426579e+14 0 2.054695e-81
10000000 32 266 2.862909e+00 2.435645e+14 0 2.054695e-81
10000000 32 267 2.861538e+00 2.445973e+14 0 2.054695e-81
10000000 32 268 2.862416e+00 2.454380e+14 0 2.054695e-81
10000000 32 269 2.863723e+00 2.462415e+14 0 2.054695e-81
10000000 32 270 2.861909e+00 2.473135e+14 0 2.054695e-81
10000000 32 271 2.862813e+00 2.481512e+14 0 2.054695e-81
10000000 32 272 2.862208e+00 2.491195e+14 0 2.054695e-81
10000000 32 273 2.862160e+00 2.500395e+14 0 2.054695e-81
10000000 32 274 2.863155e+00 2.508682e+14 0 2.054695e-81
10000000 32 275 2.866272e+00 2.515100e+14 0 2.054695e-81
10000000 32 276 2.864242e+00 2.526034e+14 0 2.054695e-81
10000000 32 277 2.865867e+00 2.533750e+14 0 2.054695e-81
10000000 32 278 2.867499e+00 2.541449e+14 0 2.054695e-81
10000000 32 279 2.866759e+00 2.551249e+14 0 2.054695e-81
10000000 32 280 2.867733e+00 2.559525e+14 0 2.054695e-81
10000000 32 281 2.868258e+00 2.568195e+14 0 2.054695e-81
10000000 32 282 2.868743e+00 2.576899e+14 0 2.054695e-81
10000000 32 283 2.869778e+00 2.585104e+14 0 2.054695e-81
10000000 32 284 2.868387e+00 2.595497e+14 0 2.054695e-81
10000000 32 285 2.871120e+00 2.602156e+14 0 2.054695e-81
10000000 32 286 2.871799e+00 2.610669e+14 0 2.054695e-81
10000000 32 287 2.870172e+00 2.621283e+14 0 2.054695e-81
10000000 32 288 2.870470e+00 2.630143e+14 0 2.054695e-81
10000000 32 289 2.873315e+00 2.636663e+14 0 2.054695e-81
10000000 32 290 2.873023e+00 2.646055e+14 0 2.054695e-81
10000000 32 291 2.875515e+00 2.652878e+14 0 2.054695e-81
10000000 32 292 2.876410e+00 2.661166e+14 0 2.054695e-81
10000000 32 293 2.885263e+00 2.662087e+14 0 2.054695e-81
10000000 32 294 2.886527e+00 2.670002e+14 0 2.054695e-81
10000000 32 295 2.888214e+00 2.677519e+14 0 2.054695e-81
10000000 32 296 2.889077e+00 2.685793e+14 0 2.054695e-81
10000000 32 297 2.885303e+00 2.698392e+14 0 2.054695e-81
10000000 32 298 2.888602e+00 2.704385e+14 0 2.054695e-81
10000000 32 299 2.893329e+00 2.709027e+14 0 2.054695e-81
10000000 32 300 2.894793e+00 2.716713e+14 0 2.054695e-81
10000000 32 301 2.899167e+00 2.721655e+14 0 2.054695e-81
10000000 32 302 2.897303e+00 2.732455e+14 0 2.054695e-81
10000000 32 303 2.900707e+00 2.738285e+14 0 2.054695e-81
10000000 32 304 2.900982e+00 2.747062e+14 0 2.054695e-81
10000000 32 305 2.904051e+00 2.753185e+14 0 2.054695e-81
10000000 32 306 2.906718e+00 2.759678e+14 0 2.054695e-81
10000000 32 307 2.906404e+00 2.768995e+14 0 2.054695e-81
10000000 32 308 2.908928e+00 2.775605e+14 0 2.054695e-81
10000000 32 309 2.916787e+00 2.777113e+14 0 2.054695e-81
10000000 32 310 2.918182e+00 2.784769e+14 0 2.054695e-81
10000000 32 311 2.922176e+00 2.789934e+14 0 2.054695e-81
10000000 32 312 2.923372e+00 2.797760e+14 0 2.054695e-81
10000000 32 313 2.924652e+00 2.805499e+14 0 2.054695e-81
10000000 32 314 2.926567e+00 2.812621e+14 0 2.054695e-81
10000000 32 315 2.927160e+00 2.821006e+14 0 2.054695e-81
10000000 32 316 2.929536e+00 2.827667e+14 0 2.054695e-81
10000000 32 317 2.930623e+00 2.835563e+14 0 2.054695e-81
10000000 32 318 2.931818e+00 2.843349e+14 0 2.054695e-81
10000000 32 319 2.934828e+00 2.849364e+14 0 2.054695e-81
10000000 32 320 2.939441e+00 2.853810e+14 0 2.054695e-81
10000000 32 321 2.939378e+00 2.862790e+14 0 2.054695e-81
10000000 32 322 2.941502e+00 2.869635e+14 0 2.054695e-81
10000000 32 323 2.943294e+00 2.876794e+14 0 2.054695e-81
10000000 32 324 2.948420e+00 2.880684e+14 0 2.054695e-81
