10000000 32 96 4.373640e+01 2.247647e+10 0 0.000000e+00
10000000 32 97 4.373639e+01 2.271061e+10 0 0.000000e+00
10000000 32 98 4.373726e+01 2.294428e+10 0 0.000000e+00
10000000 32 99 4.373670e+01 2.317870e+10 0 0.000000e+00
10000000 32 100 4.373644e+01 2.341297e+10 0 0.000000e+00
10000000 32 101 4.373677e+01 2.364692e+10 0 0.000000e+00
10000000 32 102 4.373703e+01 2.388091e+10 0 0.000000e+00
10000000 32 103 4.373726e+01 2.411491e+10 0 0.000000e+00
10000000 32 104 4.373788e+01 2.434869e+10 0 0.000000e+00
10000000 32 105 4.373838e+01 2.458253e+10 0 0.000000e+00
10000000 32 106 4.373709e+01 2.481738e+10 0 0.000000e+00
10000000 32 107 4.373755e+01 2.505124e+10 0 0.000000e+00
10000000 32 108 4.373777e+01 2.528524e+10 0 0.000000e+00
10000000 32 109 4.373743e+01 2.551956e+10 0 0.000000e+00
10000000 32 110 4.373828e+01 2.575319e+10 0 0.000000e+00
10000000 32 111 4.373735e+01 2.598786e+10 0 0.000000e+00
10000000 32 112 4.373735e+01 2.622198e+10 0 0.000000e+00
10000000 32 113 5.467152e+01 2.116495e+10 0 0.000000e+00
10000000 32 114 5.467066e+01 2.135259e+10 0 0.000000e+00
10000000 32 115 5.467111e+01 2.153971e+10 0 0.000000e+00
10000000 32 116 5.467104e+01 2.172704e+10 0 0.000000e+00
10000000 32 117 5.467114e+01 2.191430e+10 0 0.000000e+00
10000000 32 118 5.467063e+01 2.210181e+10 0 0.000000e+00
10000000 32 119 5.467122e+01 2.228887e+10 0 0.000000e+00
10000000 32 120 5.467065e+01 2.247641e+10 0 0.000000e+00
10000000 32 121 5.467108e+01 2.266354e+10 0 0.000000e+00
10000000 32 122 5.467055e+01 2.285106e+10 0 0.000000e+00
10000000 32 123 5.467077e+01 2.303827e+10 0 0.000000e+00
10000000 32 124 5.467067e+01 2.322561e+10 0 0.000000e+00
10000000 32 125 5.467060e+01 2.341295e+10 0 0.000000e+00
10000000 32 126 5.467032e+01 2.360037e+10 0 0.000000e+00
10000000 32 127 5.467065e+01 2.378754e+10 0 0.000000e+00
10000000 32 128 5.467138e+01 2.397452e+10 0 0.000000e+00
10000000 32 129 5.467088e+01 2.416204e+10 0 0.000000e+00
10000000 32 130 5.467128e+01 2.434916e+10 0 0.000000e+00
10000000 32 131 5.467131e+01 2.453645e+10 0 0.000000e+00
10000000 32 132 5.467082e+01 2.472397e+10 0 0.000000e+00
10000000 32 133 5.467075e+01 2.491131e+10 0 0.000000e+00
10000000 32 134 5.467093e+01 2.509853e+10 0 0.000000e+00
10000000 32 135 5.467179e+01 2.528544e+10 0 0.000000e+00
10000000 32 136 5.467076e+01 2.547322e+10 0 0.000000e+00
10000000 32 137 5.467078e+01 2.566051e+10 0 0.000000e+00
10000000 32 138 5.467107e+01 2.584767e+10 0 0.000000e+00
10000000 32 139 5.467157e+01 2.603474e+10 0 0.000000e+00
10000000 32 140 5.467176e+01 2.622195e+10 0 0.000000e+00
10000000 32 141 6.560558e+01 2.200788e+10 0 0.000000e+00
10000000 32 142 6.560478e+01 2.216424e+10 0 0.000000e+00
10000000 32 143 6.560504e+01 2.232024e+10 0 0.000000e+00
10000000 32 144 6.560502e+01 2.247633e+10 0 0.000000e+00
10000000 32 145 6.560443e+01 2.263262e+10 0 0.000000e+00
10000000 32 146 6.560475e+01 2.278859e+10 0 0.000000e+00
10000000 32 147 6.560511e+01 2.294455e+10 0 0.000000e+00
10000000 32 148 6.560624e+01 2.310024e+10 0 0.000000e+00
10000000 32 149 6.560645e+01 2.325625e+10 0 0.000000e+00
10000000 32 150 6.560562e+01 2.341263e+10 0 0.000000e+00
10000000 32 151 6.560532e+01 2.356882e+10 0 0.000000e+00
10000000 32 152 6.560596e+01 2.372468e+10 0 0.000000e+00
10000000 32 153 6.560552e+01 2.388092e+10 0 0.000000e+00
10000000 32 154 6.560479e+01 2.403727e+10 0 0.000000e+00
10000000 32 155 6.560541e+01 2.419313e+10 0 0.000000e+00
10000000 32 156 6.560490e+01 2.434940e+10 0 0.000000e+00
10000000 32 157 6.560493e+01 2.450547e+10 0 0.000000e+00
10000000 32 158 6.560538e+01 2.466139e+10 0 0.000000e+00
10000000 32 159 6.560517e+01 2.481756e+10 0 0.000000e+00
10000000 32 160 6.560490e+01 2.497375e+10 0 0.000000e+00
10000000 32 161 6.560523e+01 2.512970e+10 0 0.000000e+00
10000000 32 162 6.560530e+01 2.528576e+10 0 0.000000e+00
10000000 32 163 6.560469e+01 2.544208e+10 0 0.000000e+00
10000000 32 164 6.560533e+01 2.559792e+10 0 0.000000e+00
10000000 32 165 6.560659e+01 2.575351e+10 0 0.000000e+00
10000000 32 166 6.560686e+01 2.590949e+10 0 0.000000e+00
10000000 32 167 6.560543e+01 2.606614e+10 0 0.000000e+00
10000000 32 168 6.560726e+01 2.622149e+10 0 0.000000e+00
