13700 13700 512 108 1.699785e-02 5.390558e-04 4.416793e+10
13800 13800 512 108 1.344353e-02 2.689194e-04 5.666369e+10
13900 13900 512 108 1.681185e-02 9.117847e-04 4.596995e+10
14000 14000 512 108 1.913531e-02 5.538499e-04 4.097137e+10
14100 14100 512 108 2.221065e-02 1.382891e-03 3.580444e+10
14200 14200 512 108 2.124083e-02 9.181834e-04 3.797215e+10
14300 14300 512 108 1.995234e-02 1.506913e-03 4.099569e+10
14400 14400 512 108 2.157908e-02 1.027036e-03 3.843722e+10
14500 14500 512 108 2.267890e-02 3.796182e-04 3.708293e+10
14600 14600 512 108 2.303503e-02 5.446102e-04 3.701493e+10
14700 14700 512 108 2.258427e-02 2.010159e-04 3.827265e+10
14800 14800 512 108 2.470440e-02 8.147215e-04 3.546575e+10
14900 14900 512 108 2.217085e-02 2.763919e-04 4.005440e+10
15000 15000 512 108 2.444612e-02 7.828563e-04 3.681566e+10
15100 15100 512 108 2.230675e-02 9.923287e-04 4.088627e+10
15200 15200 512 108 2.537332e-02 2.692190e-04 3.642251e+10
15300 15300 512 108 2.484415e-02 7.057473e-04 3.768935e+10
15400 15400 512 108 2.611463e-02 8.484677e-04 3.632600e+10
15500 15500 512 108 2.719711e-02 5.529610e-04 3.533464e+10
15600 15600 512 108 2.607973e-02 6.586581e-04 3.732554e+10
15700 15700 512 108 2.800794e-02 8.093620e-04 3.520287e+10
15800 15800 512 108 2.116956e-02 1.847749e-04 4.716961e+10
15900 15900 512 108 2.838891e-02 1.199276e-03 3.562096e+10
16000 16000 512 108 3.032204e-02 1.034518e-03 3.377082e+10
16100 16100 512 108 2.814883e-02 2.506577e-03 3.683421e+10
16200 16200 512 108 3.005589e-02 5.768803e-04 3.492693e+10
16300 16300 512 108 3.007924e-02 1.114325e-03 3.533201e+10
16400 16400 512 108 3.157583e-02 4.620282e-04 3.407163e+10
16500 16500 512 108 3.182221e-02 3.733949e-04 3.422138e+10
16600 16600 512 108 2.539771e-02 8.970661e-04 4.339918e+10
16700 16700 512 108 3.095634e-02 4.769082e-04 3.603656e+10
16800 16800 512 108 3.262332e-02 1.198431e-03 3.460592e+10
16900 16900 512 108 3.230742e-02 1.325539e-03 3.536154e+10
17000 17000 512 108 3.163971e-02 1.025223e-03 3.653637e+10
17100 17100 512 108 3.434594e-02 1.003487e-03 3.405468e+10
17200 17200 512 108 3.407517e-02 1.294190e-03 3.472793e+10
17300 17300 512 108 3.089536e-02 1.563464e-04 3.874887e+10
17400 17400 512 108 3.389664e-02 9.840626e-04 3.572744e+10
17500 17500 512 108 3.530658e-02 8.171247e-04 3.469608e+10
17600 17600 512 108 3.537920e-02 2.069253e-03 3.502171e+10
17700 17700 512 108 3.874769e-02 2.268047e-03 3.234154e+10
17800 17800 512 108 3.729933e-02 3.387819e-03 3.397809e+10
17900 17900 512 108 3.803777e-02 2.129866e-03 3.369388e+10
18000 18000 512 108 3.938999e-02 3.297326e-03 3.290176e+10
18100 18100 512 108 3.946070e-02 3.379127e-03 3.320873e+10
18200 18200 512 108 4.360845e-02 5.646503e-03 3.038311e+10
18300 18300 512 108 4.216247e-02 1.617909e-03 3.177138e+10
18400 18400 512 108 3.599031e-02 1.639463e-03 3.762791e+10
18500 18500 512 108 3.988786e-02 1.735985e-03 3.432122e+10
18600 18600 512 108 3.997983e-02 2.524512e-03 3.461346e+10
18700 18700 512 108 4.215727e-02 3.861896e-03 3.317956e+10
18800 18800 512 108 4.414200e-02 3.613097e-03 3.202754e+10
18900 18900 512 108 4.226650e-02 3.744181e-03 3.380550e+10
19000 19000 512 108 4.406790e-02 4.748495e-03 3.276761e+10
19100 19100 512 108 4.561847e-02 3.915987e-03 3.198792e+10
19200 19200 512 108 4.457220e-02 5.998541e-03 3.308251e+10
19300 19300 512 108 4.880915e-02 6.041511e-03 3.052624e+10
19400 19400 512 108 4.772659e-02 3.467265e-03 3.154300e+10
19500 19500 512 108 4.754900e-02 4.870127e-03 3.198806e+10
19600 19600 512 108 4.773444e-02 4.161771e-03 3.219143e+10
19700 19700 512 108 4.894217e-02 3.242492e-03 3.171825e+10
19800 19800 512 108 4.763810e-02 3.496208e-03 3.291819e+10
19900 19900 512 108 4.954846e-02 3.397666e-03 3.196951e+10
