13200 13200 512 108 5.502765e-03 3.578113e-05 1.266563e+11
13300 13300 512 108 5.783186e-03 5.395825e-05 1.223478e+11
13400 13400 512 108 5.611732e-03 4.536756e-05 1.279890e+11
13500 13500 512 108 5.877766e-03 1.191475e-05 1.240267e+11
13600 13600 512 108 5.856866e-03 3.957818e-05 1.263201e+11
13700 13700 512 108 6.072004e-03 4.077478e-05 1.236429e+11
13800 13800 512 108 5.938839e-03 2.148597e-05 1.282675e+11
13900 13900 512 108 6.136017e-03 9.380316e-06 1.259514e+11
14000 14000 512 108 6.278786e-03 9.195771e-06 1.248649e+11
14100 14100 512 108 6.516814e-03 5.554760e-05 1.220290e+11
14200 14200 512 108 6.562008e-03 2.167838e-05 1.229136e+11
14300 14300 512 108 6.578596e-03 1.017835e-05 1.243366e+11
14400 14400 512 108 6.701546e-03 4.834407e-05 1.237685e+11
14500 14500 512 108 6.833799e-03 4.165695e-05 1.230648e+11
14600 14600 512 108 6.773609e-03 4.926227e-05 1.258768e+11
14700 14700 512 108 7.101398e-03 7.741212e-05 1.217169e+11
14800 14800 512 108 7.121358e-03 9.747118e-05 1.230327e+11
14900 14900 512 108 7.138484e-03 6.399045e-05 1.244018e+11
15000 15000 512 108 7.139135e-03 3.018080e-05 1.260657e+11
15100 15100 512 108 7.406848e-03 7.870797e-05 1.231347e+11
15200 15200 512 108 7.311369e-03 4.452333e-05 1.264004e+11
15300 15300 512 108 7.729974e-03 5.806109e-05 1.211337e+11
15400 15400 512 108 7.482703e-03 7.923741e-05 1.267777e+11
15500 15500 512 108 7.906289e-03 4.388369e-05 1.215488e+11
15600 15600 512 108 7.869100e-03 2.865722e-05 1.237041e+11
15700 15700 512 108 8.164608e-03 1.735275e-04 1.207602e+11
15800 15800 512 108 7.923298e-03 4.454713e-05 1.260283e+11
15900 15900 512 108 8.314999e-03 5.520760e-05 1.216164e+11
16000 16000 512 108 8.282521e-03 6.134300e-05 1.236339e+11
16100 16100 512 108 8.625865e-03 1.145588e-04 1.202013e+11
16200 16200 512 108 8.421504e-03 3.743673e-05 1.246523e+11
16300 16300 512 108 9.004298e-03 1.240700e-04 1.180281e+11
16400 16400 512 108 8.627988e-03 4.456239e-05 1.246919e+11
16500 16500 512 108 9.093300e-03 4.136662e-05 1.197585e+11
16600 16600 512 108 8.798594e-03 5.878201e-05 1.252746e+11
16700 16700 512 108 9.373981e-03 1.055795e-04 1.190060e+11
16800 16800 512 108 9.200423e-03 4.544772e-05 1.227074e+11
16900 16900 512 108 9.740922e-03 1.096709e-04 1.172825e+11
17000 17000 512 108 9.272385e-03 1.929270e-05 1.246713e+11
17100 17100 512 108 9.692368e-03 4.723224e-05 1.206764e+11
17200 17200 512 108 9.744378e-03 4.351279e-05 1.214403e+11
17300 17300 512 108 1.005444e-02 2.037159e-04 1.190678e+11
17400 17400 512 108 9.833644e-03 3.765045e-05 1.231527e+11
17500 17500 512 108 1.041455e-02 7.565622e-05 1.176239e+11
17600 17600 512 108 1.015371e-02 5.111087e-05 1.220284e+11
17700 17700 512 108 1.082612e-02 1.699095e-04 1.157534e+11
17800 17800 512 108 1.027049e-02 7.593881e-05 1.233982e+11
17900 17900 512 108 1.099532e-02 5.236319e-05 1.165623e+11
18000 18000 512 108 1.072024e-02 1.694785e-04 1.208928e+11
18100 18100 512 108 1.129734e-02 8.733407e-05 1.159955e+11
18200 18200 512 108 1.094635e-02 2.589370e-04 1.210412e+11
18300 18300 512 108 1.152646e-02 1.254483e-04 1.162161e+11
18400 18400 512 108 1.094914e-02 2.860692e-05 1.236846e+11
18500 18500 512 108 1.121917e-02 9.570280e-05 1.220233e+11
18600 18600 512 108 1.145518e-02 1.254972e-04 1.208047e+11
18700 18700 512 108 1.242104e-02 1.331788e-04 1.126122e+11
18800 18800 512 108 1.168391e-02 1.085347e-04 1.210006e+11
18900 18900 512 108 1.299036e-02 8.477379e-05 1.099924e+11
19000 19000 512 108 1.221384e-02 2.646980e-04 1.182266e+11
19100 19100 512 108 1.293299e-02 1.294973e-04 1.128308e+11
19200 19200 512 108 1.242282e-02 6.030502e-05 1.186977e+11
19300 19300 512 108 1.348356e-02 6.496499e-05 1.105020e+11
19400 19400 512 108 1.247422e-02 1.507471e-04 1.206841e+11
19500 19500 512 108 1.344842e-02 5.176645e-05 1.130988e+11
19600 19600 512 108 1.285949e-02 1.711258e-04 1.194946e+11
19700 19700 512 108 1.416965e-02 1.328354e-04 1.095553e+11
19800 19800 512 108 1.316824e-02 1.428201e-04 1.190865e+11
19900 19900 512 108 1.459540e-02 1.498847e-04 1.085301e+11
