15400 15400 512 108 8.645908e-03 8.050421e-06 1.097213e+11
15500 15500 512 108 8.952851e-03 2.292861e-05 1.073401e+11
15600 15600 512 108 8.913628e-03 2.396348e-05 1.092081e+11
15700 15700 512 108 9.243941e-03 2.161995e-05 1.066601e+11
15800 15800 512 108 9.189349e-03 2.377834e-05 1.086649e+11
15900 15900 512 108 9.397992e-03 1.921187e-05 1.076017e+11
16000 16000 512 108 9.290114e-03 2.296689e-05 1.102247e+11
16100 16100 512 108 9.660859e-03 3.554660e-06 1.073238e+11
16200 16200 512 108 9.681998e-03 2.609964e-05 1.084239e+11
16300 16300 512 108 9.978294e-03 1.793805e-05 1.065072e+11
16400 16400 512 108 9.846252e-03 1.719054e-05 1.092639e+11
16500 16500 512 108 1.017359e-02 1.612432e-05 1.070418e+11
16600 16600 512 108 1.012709e-02 2.530307e-05 1.088407e+11
16700 16700 512 108 1.055342e-02 5.071587e-05 1.057060e+11
16800 16800 512 108 1.029678e-02 1.392247e-05 1.096420e+11
16900 16900 512 108 1.079652e-02 1.693322e-05 1.058156e+11
17000 17000 512 108 1.065843e-02 3.499960e-06 1.084588e+11
17100 17100 512 108 1.095349e-02 8.699123e-06 1.067824e+11
17200 17200 512 108 1.093363e-02 3.480991e-05 1.082312e+11
17300 17300 512 108 1.124948e-02 1.163140e-05 1.064191e+11
17400 17400 512 108 1.118507e-02 1.671946e-05 1.082729e+11
17500 17500 512 108 1.146642e-02 2.072539e-05 1.068337e+11
17600 17600 512 108 1.147440e-02 5.420599e-05 1.079830e+11
17700 17700 512 108 1.183797e-02 3.751335e-05 1.058594e+11
17800 17800 512 108 1.183424e-02 4.262932e-05 1.070926e+11
17900 17900 512 108 1.200185e-02 2.859517e-05 1.067869e+11
18000 18000 512 108 1.206541e-02 5.476786e-05 1.074145e+11
18100 18100 512 108 1.234939e-02 2.404821e-05 1.061137e+11
18200 18200 512 108 1.253964e-02 8.772413e-05 1.056617e+11
18300 18300 512 108 1.282763e-02 2.208831e-05 1.044277e+11
18400 18400 512 108 1.240902e-02 2.558346e-05 1.091335e+11
18500 18500 512 108 1.270516e-02 2.664391e-05 1.077515e+11
18600 18600 512 108 1.294413e-02 3.264752e-05 1.069087e+11
18700 18700 512 108 1.334547e-02 2.935975e-05 1.048116e+11
18800 18800 512 108 1.322509e-02 9.151177e-06 1.068999e+11
18900 18900 512 108 1.359323e-02 2.603915e-06 1.051141e+11
19000 19000 512 108 1.374746e-02 5.306469e-05 1.050376e+11
19100 19100 512 108 1.387741e-02 4.292589e-05 1.051521e+11
19200 19200 512 108 1.357520e-02 2.325401e-05 1.086216e+11
19300 19300 512 108 1.426406e-02 3.708589e-05 1.044555e+11
19400 19400 512 108 1.420322e-02 4.402608e-05 1.059929e+11
19500 19500 512 108 1.450279e-02 3.243819e-05 1.048764e+11
19600 19600 512 108 1.452936e-02 1.411333e-05 1.057610e+11
19700 19700 512 108 1.483999e-02 3.578239e-05 1.046065e+11
19800 19800 512 108 1.486023e-02 5.230615e-06 1.055273e+11
19900 19900 512 108 1.524453e-02 3.561920e-05 1.039088e+11
