5000 5000 512 105 9.210147e-04 1.832644e-05 1.085759e+11
5000 5000 512 106 9.038833e-04 6.048639e-06 1.106337e+11
5000 5000 512 107 9.063405e-04 2.075742e-06 1.103338e+11
5000 5000 512 108 8.985093e-04 4.033570e-06 1.112955e+11
5000 5000 512 109 9.551719e-04 1.221788e-06 1.046932e+11
5000 5000 512 110 1.047380e-03 5.822909e-06 9.547631e+10
5000 5000 512 111 1.045764e-03 3.165023e-06 9.562386e+10
5000 5000 512 112 1.038795e-03 5.925215e-06 9.626541e+10
5000 5000 512 113 1.035388e-03 1.181718e-06 9.658213e+10
5000 5000 512 114 1.017017e-03 5.025921e-06 9.832675e+10
5000 5000 512 115 1.016270e-03 7.195687e-06 9.839907e+10
5000 5000 512 116 1.007420e-03 6.034450e-06 9.926349e+10
5000 5000 512 117 1.011424e-03 6.383644e-06 9.887053e+10
5000 5000 512 118 9.990412e-04 8.084045e-06 1.000960e+11
5000 5000 512 119 9.994907e-04 7.113995e-06 1.000510e+11
5000 5000 512 120 9.853446e-04 8.768210e-06 1.014873e+11
5000 5000 512 121 9.813240e-04 6.668904e-06 1.019031e+11
5000 5000 512 122 9.846535e-04 9.302918e-06 1.015586e+11
5000 5000 512 123 9.787927e-04 5.346595e-06 1.021667e+11
5000 5000 512 124 9.934998e-04 5.902816e-06 1.006543e+11
5000 5000 512 125 9.855650e-04 6.599539e-06 1.014646e+11
5000 5000 512 126 9.806830e-04 8.010010e-06 1.019698e+11
5000 5000 512 127 9.886213e-04 8.903141e-06 1.011510e+11
5000 5000 512 128 9.735661e-04 3.875529e-06 1.027152e+11
5000 5000 512 129 9.745279e-04 4.037011e-06 1.026138e+11
5000 5000 512 130 9.701162e-04 6.583427e-06 1.030804e+11
5000 5000 512 131 9.602013e-04 2.628264e-06 1.041448e+11
5000 5000 512 132 9.554025e-04 1.276692e-06 1.046679e+11
5000 5000 512 133 9.549114e-04 3.476304e-06 1.047218e+11
5000 5000 512 134 9.527843e-04 6.420458e-06 1.049556e+11
5000 5000 512 135 9.525307e-04 4.061448e-06 1.049835e+11
5000 5000 512 136 9.491444e-04 3.509426e-06 1.053581e+11
5000 5000 512 137 9.427490e-04 3.429828e-06 1.060728e+11
5000 5000 512 138 9.518129e-04 3.558574e-06 1.050627e+11
5000 5000 512 139 9.561069e-04 4.000542e-06 1.045908e+11
5000 5000 512 140 9.452434e-04 3.556551e-06 1.057929e+11
5000 5000 512 141 9.386347e-04 3.707960e-06 1.065377e+11
5000 5000 512 142 9.442347e-04 2.967969e-06 1.059059e+11
5000 5000 512 143 9.352782e-04 2.861675e-06 1.069201e+11
5000 5000 512 144 9.336447e-04 2.617558e-06 1.071071e+11
5000 5000 512 145 9.465258e-04 3.804668e-06 1.056495e+11
5000 5000 512 146 9.440845e-04 2.708505e-06 1.059227e+11
5000 5000 512 147 9.325262e-04 9.590140e-07 1.072356e+11
5000 5000 512 148 9.365141e-04 1.167514e-06 1.067790e+11
5000 5000 512 149 9.313043e-04 8.484893e-07 1.073763e+11
5000 5000 512 150 9.281815e-04 2.243442e-07 1.077375e+11
5000 5000 512 151 9.230083e-04 3.283989e-06 1.083414e+11
5000 5000 512 152 9.295670e-04 1.751660e-06 1.075770e+11
5000 5000 512 153 9.261879e-04 1.914724e-06 1.079695e+11
5000 5000 512 154 9.189642e-04 3.350401e-07 1.088182e+11
5000 5000 512 155 9.150499e-04 1.336178e-06 1.092837e+11
5000 5000 512 156 9.214760e-04 3.225208e-06 1.085215e+11
5000 5000 512 157 9.138711e-04 3.436002e-06 1.094246e+11
5000 5000 512 158 9.072023e-04 5.058092e-06 1.102290e+11
5000 5000 512 159 9.055892e-04 2.547671e-06 1.104253e+11
5000 5000 512 160 9.016460e-04 3.871917e-06 1.109083e+11
5000 5000 512 161 9.009407e-04 5.160739e-06 1.109951e+11
5000 5000 512 162 8.932060e-04 2.496752e-06 1.119563e+11
5000 5000 512 163 8.912496e-04 1.243324e-06 1.122020e+11
5000 5000 512 164 9.060198e-04 4.014589e-06 1.103729e+11
5000 5000 512 165 9.042167e-04 2.884330e-06 1.105930e+11
5000 5000 512 166 9.051614e-04 3.848485e-06 1.104775e+11
5000 5000 512 167 8.890719e-04 4.660442e-06 1.124768e+11
5000 5000 512 168 8.928751e-04 4.690421e-06 1.119977e+11
5000 5000 512 169 8.884541e-04 3.686453e-06 1.125551e+11
5000 5000 512 170 8.919866e-04 2.820014e-06 1.121093e+11
5000 5000 512 171 8.897859e-04 5.409464e-06 1.123866e+11
5000 5000 512 172 8.789360e-04 4.558118e-06 1.137739e+11
5000 5000 512 173 8.774738e-04 5.133749e-06 1.139635e+11
5000 5000 512 174 8.767778e-04 5.581385e-06 1.140540e+11
5000 5000 512 175 8.727281e-04 6.792460e-06 1.145832e+11
5000 5000 512 176 8.767958e-04 5.513636e-06 1.140516e+11
5000 5000 512 177 8.666062e-04 7.582498e-06 1.153927e+11
5000 5000 512 178 8.806530e-04 5.674636e-06 1.135521e+11
5000 5000 512 179 8.807397e-04 6.836310e-06 1.135409e+11
5000 5000 512 180 8.799306e-04 8.091595e-06 1.136453e+11
5000 5000 512 181 8.807434e-04 6.350816e-06 1.135405e+11
5000 5000 512 182 8.697656e-04 9.380624e-06 1.149735e+11
5000 5000 512 183 8.686834e-04 7.216215e-06 1.151167e+11
5000 5000 512 184 8.698652e-04 5.923277e-06 1.149603e+11
5000 5000 512 185 8.656941e-04 4.812090e-06 1.155142e+11
5000 5000 512 186 8.656873e-04 7.476639e-06 1.155152e+11
5000 5000 512 187 8.661120e-04 6.027729e-06 1.154585e+11
5000 5000 512 188 8.580101e-04 1.599923e-06 1.165487e+11
5000 5000 512 189 8.515685e-04 7.466592e-06 1.174304e+11
5000 5000 512 190 8.581306e-04 2.890855e-06 1.165324e+11
5000 5000 512 191 8.597265e-04 8.066402e-06 1.163161e+11
5000 5000 512 192 8.777768e-04 3.159963e-06 1.139242e+11
5000 5000 512 193 8.696417e-04 7.975739e-06 1.149899e+11
5000 5000 512 194 8.599975e-04 5.549641e-06 1.162794e+11
5000 5000 512 195 8.615799e-04 7.628813e-06 1.160659e+11
5000 5000 512 196 8.622011e-04 2.581003e-06 1.159822e+11
5000 5000 512 197 8.637579e-04 6.401921e-06 1.157732e+11
5000 5000 512 198 8.623318e-04 6.066159e-06 1.159647e+11
5000 5000 512 199 8.768523e-04 4.197935e-06 1.140443e+11
5000 5000 512 200 8.714652e-04 4.672165e-06 1.147493e+11
5000 5000 512 201 8.685834e-04 3.708835e-06 1.151300e+11
5000 5000 512 202 8.702269e-04 4.779456e-06 1.149126e+11
5000 5000 512 203 8.681696e-04 5.384657e-06 1.151849e+11
5000 5000 512 204 8.649742e-04 5.824206e-06 1.156104e+11
5000 5000 512 205 8.651673e-04 5.680225e-06 1.155846e+11
5000 5000 512 206 8.583271e-04 3.836036e-06 1.165057e+11
5000 5000 512 207 8.565349e-04 1.640517e-06 1.167495e+11
5000 5000 512 208 8.520189e-04 5.293565e-06 1.173683e+11
5000 5000 512 209 8.561869e-04 3.241353e-06 1.167969e+11
5000 5000 512 210 8.536925e-04 1.648297e-06 1.171382e+11
5000 5000 512 211 8.569621e-04 2.889647e-06 1.166913e+11
5000 5000 512 212 8.464819e-04 4.076964e-06 1.181360e+11
5000 5000 512 213 8.509715e-04 2.011949e-06 1.175128e+11
5000 5000 512 214 8.431061e-04 5.783296e-06 1.186090e+11
5000 5000 512 215 8.447661e-04 2.926158e-06 1.183760e+11
5000 5000 512 216 8.415533e-04 4.573852e-06 1.188279e+11
20000 20000 512 14 5.642703e-02 7.594081e-03 2.835520e+10
20000 20000 512 15 5.286713e-02 6.641668e-03 3.026455e+10
20000 20000 512 16 5.041614e-02 6.795350e-03 3.173587e+10
20000 20000 512 17 4.788975e-02 6.957509e-03 3.341007e+10
20000 20000 512 18 4.589443e-02 6.574578e-03 3.486262e+10
20000 20000 512 19 4.385613e-02 6.490378e-03 3.648292e+10
20000 20000 512 20 4.242698e-02 7.080610e-03 3.771185e+10
20000 20000 512 21 4.057989e-02 6.178000e-03 3.942840e+10
20000 20000 512 22 3.863547e-02 5.605099e-03 4.141272e+10
20000 20000 512 23 3.719994e-02 5.876677e-03 4.301082e+10
20000 20000 512 24 3.550026e-02 5.311688e-03 4.507010e+10
20000 20000 512 25 3.500591e-02 4.373987e-03 4.570657e+10
20000 20000 512 26 3.424304e-02 3.393685e-03 4.672483e+10
20000 20000 512 27 3.305737e-02 3.238396e-03 4.840071e+10
20000 20000 512 28 3.224244e-02 2.167686e-03 4.962403e+10
20000 20000 512 29 3.103564e-02 2.276677e-03 5.155363e+10
20000 20000 512 30 3.039776e-02 1.653181e-03 5.263545e+10
20000 20000 512 31 2.990870e-02 8.492793e-04 5.349614e+10
20000 20000 512 32 2.929038e-02 5.819695e-04 5.462545e+10
20000 20000 512 33 2.883397e-02 2.488861e-04 5.549010e+10
20000 20000 512 34 2.801837e-02 1.364305e-04 5.710540e+10
20000 20000 512 35 2.700095e-02 9.402774e-05 5.925718e+10
20000 20000 512 36 2.648852e-02 2.243774e-05 6.040353e+10
20000 20000 512 37 2.586793e-02 1.624843e-04 6.185265e+10
20000 20000 512 38 2.526659e-02 1.202294e-04 6.332474e+10
20000 20000 512 39 2.452077e-02 8.076511e-05 6.525080e+10
20000 20000 512 40 2.421479e-02 1.707369e-04 6.607533e+10
20000 20000 512 41 2.338129e-02 4.074392e-05 6.843080e+10
20000 20000 512 42 2.278161e-02 6.357754e-05 7.023208e+10
20000 20000 512 43 2.261626e-02 2.765517e-04 7.074556e+10
20000 20000 512 44 2.166633e-02 1.056595e-04 7.384730e+10
20000 20000 512 45 2.154686e-02 9.825798e-05 7.425676e+10
20000 20000 512 46 2.126735e-02 9.928620e-05 7.523269e+10
20000 20000 512 47 2.071056e-02 1.066203e-04 7.725529e+10
20000 20000 512 48 2.008892e-02 6.220875e-05 7.964588e+10
20000 20000 512 49 1.976116e-02 1.295005e-04 8.096691e+10
20000 20000 512 50 1.946010e-02 9.062828e-05 8.221950e+10
20000 20000 512 51 1.906598e-02 1.989087e-04 8.391908e+10
20000 20000 512 52 1.860119e-02 5.129495e-05 8.601598e+10
20000 20000 512 53 1.839851e-02 1.689029e-04 8.696357e+10
20000 20000 512 54 1.824618e-02 1.678123e-04 8.768961e+10
20000 20000 512 55 1.779258e-02 7.588846e-05 8.992515e+10
20000 20000 512 56 1.796440e-02 1.366850e-04 8.906506e+10
20000 20000 512 57 1.788186e-02 2.901945e-04 8.947614e+10
20000 20000 512 58 1.757941e-02 8.183366e-05 9.101558e+10
20000 20000 512 59 1.745491e-02 8.648817e-05 9.166477e+10
20000 20000 512 60 1.704855e-02 8.162414e-05 9.384962e+10
20000 20000 512 61 1.710071e-02 5.460890e-05 9.356338e+10
20000 20000 512 62 1.700601e-02 2.973606e-05 9.408441e+10
20000 20000 512 63 1.685298e-02 1.418698e-05 9.493872e+10
20000 20000 512 64 1.688661e-02 5.482336e-05 9.474963e+10
20000 20000 512 65 1.684927e-02 1.058153e-04 9.495961e+10
20000 20000 512 66 1.648433e-02 7.306740e-05 9.706191e+10
20000 20000 512 67 1.636931e-02 8.669781e-05 9.774390e+10
20000 20000 512 68 1.646208e-02 1.319859e-04 9.719308e+10
20000 20000 512 69 1.651036e-02 1.787430e-04 9.690883e+10
20000 20000 512 70 1.680412e-02 1.655065e-04 9.521473e+10
20000 20000 512 71 1.688552e-02 2.548098e-04 9.475576e+10
20000 20000 512 72 1.676612e-02 1.036750e-04 9.543052e+10
20000 20000 512 73 1.667131e-02 9.385658e-05 9.597324e+10
20000 20000 512 74 1.634299e-02 1.377076e-04 9.790131e+10
20000 20000 512 75 1.638830e-02 2.840824e-04 9.763061e+10
20000 20000 512 76 1.609273e-02 1.729573e-04 9.942377e+10
20000 20000 512 77 1.615541e-02 9.639794e-05 9.903804e+10
20000 20000 512 78 1.610455e-02 1.077646e-04 9.935079e+10
20000 20000 512 79 1.623268e-02 1.222467e-04 9.856662e+10
20000 20000 512 80 1.604432e-02 6.386748e-05 9.972374e+10
20000 20000 512 81 1.595826e-02 2.553529e-04 1.002616e+11
20000 20000 512 82 1.588332e-02 1.234457e-04 1.007346e+11
20000 20000 512 83 1.578260e-02 2.029088e-04 1.013775e+11
20000 20000 512 84 1.685531e-02 2.581845e-04 9.492556e+10
20000 20000 512 85 1.681745e-02 1.278170e-04 9.513926e+10
20000 20000 512 86 1.673328e-02 1.350316e-04 9.561786e+10
20000 20000 512 87 1.658105e-02 1.392490e-04 9.649570e+10
20000 20000 512 88 1.647022e-02 8.938201e-05 9.714506e+10
20000 20000 512 89 1.643540e-02 2.544124e-04 9.735082e+10
20000 20000 512 90 1.631673e-02 1.678462e-04 9.805887e+10
20000 20000 512 91 1.660282e-02 1.312739e-04 9.636917e+10
20000 20000 512 92 1.652777e-02 1.046399e-04 9.680677e+10
20000 20000 512 93 1.642938e-02 1.275407e-04 9.738652e+10
20000 20000 512 94 1.634514e-02 8.579741e-05 9.788845e+10
20000 20000 512 95 1.619508e-02 4.419109e-05 9.879544e+10
20000 20000 512 96 1.608295e-02 1.007492e-04 9.948426e+10
20000 20000 512 97 1.595885e-02 7.849741e-05 1.002579e+11
20000 20000 512 98 1.589728e-02 7.230621e-05 1.006461e+11
20000 20000 512 99 1.583580e-02 7.805975e-05 1.010369e+11
20000 20000 512 100 1.578117e-02 3.131410e-05 1.013866e+11
20000 20000 512 101 1.561231e-02 2.629234e-05 1.024832e+11
20000 20000 512 102 1.550401e-02 4.589845e-05 1.031991e+11
20000 20000 512 103 1.547361e-02 4.970445e-05 1.034019e+11
20000 20000 512 104 1.531921e-02 4.416900e-05 1.044440e+11
20000 20000 512 105 1.533640e-02 3.575229e-05 1.043270e+11
20000 20000 512 106 1.525500e-02 4.403227e-05 1.048836e+11
20000 20000 512 107 1.523181e-02 6.958015e-05 1.050434e+11
20000 20000 512 108 1.511805e-02 5.742191e-05 1.058337e+11
20000 20000 512 109 2.034513e-02 2.817317e-05 7.864291e+10
20000 20000 512 110 2.111161e-02 2.958958e-05 7.578768e+10
20000 20000 512 111 2.093486e-02 1.686006e-05 7.642753e+10
20000 20000 512 112 2.074907e-02 4.676754e-05 7.711188e+10
20000 20000 512 113 2.057100e-02 2.253392e-05 7.777940e+10
20000 20000 512 114 2.041600e-02 2.588067e-05 7.836989e+10
20000 20000 512 115 2.021981e-02 3.322590e-05 7.913031e+10
20000 20000 512 116 2.003132e-02 4.138592e-05 7.987492e+10
20000 20000 512 117 1.927371e-02 2.956762e-05 8.301465e+10
20000 20000 512 118 1.969328e-02 4.110630e-05 8.124601e+10
20000 20000 512 119 1.953372e-02 2.451103e-05 8.190962e+10
20000 20000 512 120 1.938562e-02 3.453749e-05 8.253541e+10
20000 20000 512 121 1.924466e-02 1.512984e-05 8.313994e+10
20000 20000 512 122 1.904647e-02 5.316903e-05 8.400506e+10
20000 20000 512 123 1.889623e-02 2.144075e-05 8.467296e+10
20000 20000 512 124 1.893754e-02 1.770207e-05 8.448829e+10
20000 20000 512 125 1.882860e-02 2.318935e-05 8.497711e+10
20000 20000 512 126 1.865360e-02 2.297807e-05 8.577433e+10
20000 20000 512 127 1.852511e-02 1.386420e-05 8.636924e+10
20000 20000 512 128 1.834042e-02 3.024865e-05 8.723898e+10
20000 20000 512 129 1.824815e-02 1.452760e-05 8.768011e+10
20000 20000 512 130 1.809435e-02 2.193554e-05 8.842541e+10
20000 20000 512 131 1.796142e-02 1.505673e-05 8.907982e+10
20000 20000 512 132 1.785296e-02 3.026741e-05 8.962098e+10
20000 20000 512 133 1.773691e-02 4.082625e-06 9.020737e+10
20000 20000 512 134 1.759482e-02 1.778407e-05 9.093585e+10
20000 20000 512 135 1.747717e-02 1.878368e-05 9.154800e+10
20000 20000 512 136 1.734887e-02 1.583415e-05 9.222503e+10
20000 20000 512 137 1.721985e-02 3.903018e-05 9.291600e+10
20000 20000 512 138 1.750853e-02 1.228071e-05 9.138403e+10
20000 20000 512 139 1.739176e-02 5.130458e-05 9.199761e+10
20000 20000 512 140 1.725622e-02 3.710255e-05 9.272019e+10
20000 20000 512 141 1.715058e-02 3.292927e-05 9.329133e+10
20000 20000 512 142 1.702749e-02 4.263281e-05 9.396571e+10
20000 20000 512 143 1.694055e-02 4.430375e-05 9.444796e+10
20000 20000 512 144 1.697856e-02 1.052069e-04 9.423651e+10
20000 20000 512 145 1.760696e-02 1.279337e-05 9.087314e+10
20000 20000 512 146 1.747786e-02 3.216294e-05 9.154441e+10
20000 20000 512 147 1.710401e-02 1.270708e-05 9.354533e+10
20000 20000 512 148 1.722946e-02 2.810560e-05 9.286422e+10
20000 20000 512 149 1.711199e-02 2.060116e-05 9.350167e+10
20000 20000 512 150 1.702555e-02 1.408131e-05 9.397642e+10
20000 20000 512 151 1.693058e-02 2.482371e-05 9.450356e+10
20000 20000 512 152 1.680485e-02 1.891375e-05 9.521059e+10
20000 20000 512 153 1.670520e-02 2.826699e-05 9.577855e+10
20000 20000 512 154 1.658293e-02 3.521227e-05 9.648476e+10
20000 20000 512 155 1.648512e-02 1.985794e-05 9.705724e+10
20000 20000 512 156 1.608419e-02 3.022735e-06 9.947657e+10
20000 20000 512 157 1.628437e-02 1.546086e-05 9.825375e+10
20000 20000 512 158 1.619050e-02 4.981351e-05 9.882336e+10
20000 20000 512 159 1.609862e-02 2.804105e-05 9.938743e+10
20000 20000 512 160 1.596827e-02 2.665568e-05 1.001987e+11
20000 20000 512 161 1.591345e-02 2.320019e-05 1.005439e+11
20000 20000 512 162 1.581453e-02 3.751347e-05 1.011728e+11
20000 20000 512 163 1.626313e-02 5.531600e-05 9.838205e+10
20000 20000 512 164 1.668358e-02 3.067565e-05 9.590267e+10
20000 20000 512 165 1.658118e-02 2.580983e-05 9.649494e+10
20000 20000 512 166 1.649965e-02 7.785187e-06 9.697177e+10
20000 20000 512 167 1.640054e-02 1.799483e-05 9.755779e+10
20000 20000 512 168 1.633323e-02 1.943560e-05 9.795982e+10
20000 20000 512 169 1.621178e-02 1.738056e-05 9.869366e+10
20000 20000 512 170 1.609376e-02 2.687885e-05 9.941743e+10
20000 20000 512 171 1.600204e-02 7.316395e-06 9.998723e+10
20000 20000 512 172 1.590837e-02 9.471037e-06 1.005760e+11
20000 20000 512 173 1.583323e-02 2.011637e-05 1.010533e+11
20000 20000 512 174 1.573505e-02 2.297792e-05 1.016838e+11
20000 20000 512 175 1.564399e-02 3.276795e-05 1.022757e+11
20000 20000 512 176 1.556582e-02 1.231911e-05 1.027893e+11
20000 20000 512 177 1.638710e-02 3.239672e-05 9.763777e+10
20000 20000 512 178 1.644980e-02 3.252452e-05 9.726559e+10
20000 20000 512 179 1.639408e-02 2.433084e-05 9.759618e+10
20000 20000 512 180 1.632165e-02 1.139176e-05 9.802931e+10
20000 20000 512 181 1.620350e-02 2.767379e-05 9.874408e+10
20000 20000 512 182 1.613751e-02 1.752019e-05 9.914789e+10
20000 20000 512 183 1.603845e-02 1.762124e-05 9.976026e+10
20000 20000 512 184 1.594364e-02 7.306882e-06 1.003535e+11
20000 20000 512 185 1.584793e-02 8.119293e-06 1.009596e+11
20000 20000 512 186 1.545789e-02 4.480947e-05 1.035070e+11
20000 20000 512 187 1.568121e-02 6.741846e-06 1.020330e+11
20000 20000 512 188 1.563016e-02 1.211320e-05 1.023662e+11
20000 20000 512 189 1.644627e-02 1.763887e-05 9.728650e+10
20000 20000 512 190 1.637397e-02 2.169882e-05 9.771605e+10
20000 20000 512 191 1.632372e-02 3.073475e-05 9.801687e+10
20000 20000 512 192 1.622447e-02 1.140481e-05 9.861648e+10
20000 20000 512 193 1.616576e-02 1.332148e-05 9.897465e+10
20000 20000 512 194 1.606903e-02 5.879678e-06 9.957041e+10
20000 20000 512 195 1.575366e-02 2.113374e-05 1.015637e+11
20000 20000 512 196 1.583736e-02 6.398802e-06 1.010269e+11
20000 20000 512 197 1.580578e-02 8.389319e-06 1.012288e+11
20000 20000 512 198 1.605139e-02 3.840076e-05 9.967987e+10
20000 20000 512 199 1.594367e-02 5.235514e-06 1.003533e+11
20000 20000 512 200 1.588308e-02 9.350423e-06 1.007361e+11
20000 20000 512 201 1.578600e-02 7.982048e-07 1.013556e+11
20000 20000 512 202 1.573950e-02 8.880258e-06 1.016551e+11
20000 20000 512 203 1.565107e-02 1.170673e-05 1.022294e+11
20000 20000 512 204 1.551254e-02 1.068097e-05 1.031424e+11
20000 20000 512 205 1.546549e-02 6.720013e-06 1.034562e+11
20000 20000 512 206 1.543584e-02 3.379637e-06 1.036549e+11
20000 20000 512 207 1.534308e-02 8.571825e-07 1.042815e+11
20000 20000 512 208 1.527964e-02 2.039217e-05 1.047145e+11
20000 20000 512 209 1.519664e-02 1.641409e-05 1.052864e+11
20000 20000 512 210 1.512157e-02 2.111689e-05 1.058091e+11
20000 20000 512 211 1.505264e-02 2.841823e-06 1.062937e+11
20000 20000 512 212 1.498245e-02 1.646060e-05 1.067916e+11
20000 20000 512 213 1.491303e-02 1.518215e-05 1.072887e+11
20000 20000 512 214 1.484154e-02 1.013353e-05 1.078055e+11
20000 20000 512 215 1.478949e-02 1.095921e-05 1.081849e+11
20000 20000 512 216 1.471318e-02 1.630382e-05 1.087460e+11
