5000 5000 512 68 1.551807e-03 1.031902e-05 6.444102e+10
5000 5000 512 69 1.744121e-03 1.065350e-04 5.733546e+10
5000 5000 512 70 1.879384e-03 2.566906e-05 5.320892e+10
5000 5000 512 71 1.854691e-03 1.463302e-05 5.391735e+10
5000 5000 512 72 1.831171e-03 5.142836e-06 5.460987e+10
5000 5000 512 73 1.741116e-03 1.115242e-05 5.743443e+10
5000 5000 512 74 1.787549e-03 1.961613e-05 5.594252e+10
5000 5000 512 75 1.786019e-03 6.318252e-05 5.599044e+10
5000 5000 512 76 1.711481e-03 3.564816e-05 5.842894e+10
5000 5000 512 77 1.734804e-03 5.039274e-05 5.764340e+10
5000 5000 512 78 1.424879e-03 5.528174e-05 7.018139e+10
5000 5000 512 79 1.683726e-03 5.744055e-05 5.939209e+10
5000 5000 512 80 1.671643e-03 6.287515e-05 5.982139e+10
5000 5000 512 81 1.722131e-03 6.062336e-05 5.806760e+10
5000 5000 512 82 1.796579e-03 1.738552e-05 5.566133e+10
5000 5000 512 83 1.739523e-03 4.965164e-05 5.748703e+10
5000 5000 512 84 1.902617e-03 4.949394e-05 5.255918e+10
5000 5000 512 85 1.871770e-03 5.638866e-05 5.342537e+10
5000 5000 512 86 1.869058e-03 6.314378e-05 5.350290e+10
5000 5000 512 87 1.796162e-03 1.878935e-05 5.567426e+10
5000 5000 512 88 1.670878e-03 6.342498e-05 5.984877e+10
5000 5000 512 89 1.790538e-03 4.203322e-05 5.584912e+10
5000 5000 512 90 1.964111e-03 1.601766e-04 5.091363e+10
5000 5000 512 91 2.039475e-03 7.497908e-06 4.903222e+10
5000 5000 512 92 2.213683e-03 1.855146e-04 4.517359e+10
5000 5000 512 93 1.950626e-03 2.670897e-05 5.126559e+10
5000 5000 512 94 1.976661e-03 3.155710e-05 5.059036e+10
5000 5000 512 95 1.991596e-03 5.569488e-05 5.021098e+10
5000 5000 512 96 1.977292e-03 1.140491e-04 5.057422e+10
5000 5000 512 97 1.907358e-03 4.671385e-05 5.242854e+10
5000 5000 512 98 1.870880e-03 7.432156e-05 5.345078e+10
5000 5000 512 99 1.912956e-03 5.001793e-05 5.227511e+10
5000 5000 512 100 1.913199e-03 9.139150e-05 5.226848e+10
5000 5000 512 101 1.874898e-03 7.047425e-05 5.333625e+10
5000 5000 512 102 1.765961e-03 6.700190e-05 5.662639e+10
5000 5000 512 103 1.851654e-03 9.798334e-05 5.400576e+10
5000 5000 512 104 1.917384e-03 1.127066e-04 5.215439e+10
5000 5000 512 105 1.789966e-03 9.376826e-05 5.586697e+10
5000 5000 512 106 1.754219e-03 1.363267e-04 5.700541e+10
5000 5000 512 107 1.667494e-03 9.421631e-05 5.997022e+10
5000 5000 512 108 1.710515e-03 1.182329e-04 5.846194e+10
5000 5000 512 109 2.145172e-03 7.217686e-05 4.661631e+10
5000 5000 512 110 2.295970e-03 7.379519e-05 4.355458e+10
5000 5000 512 111 2.317544e-03 6.118688e-05 4.314913e+10
5000 5000 512 112 2.290871e-03 6.201171e-05 4.365152e+10
5000 5000 512 113 2.325669e-03 6.697696e-05 4.299838e+10
5000 5000 512 114 2.326060e-03 5.291602e-05 4.299116e+10
5000 5000 512 115 2.324253e-03 2.687393e-05 4.302458e+10
5000 5000 512 116 2.324457e-03 3.242692e-05 4.302081e+10
5000 5000 512 117 2.211853e-03 3.161691e-05 4.521096e+10
5000 5000 512 118 2.303718e-03 5.174806e-05 4.340809e+10
5000 5000 512 119 2.363533e-03 5.163170e-05 4.230955e+10
5000 5000 512 120 2.330020e-03 2.792904e-05 4.291809e+10
5000 5000 512 121 2.326424e-03 3.064873e-05 4.298443e+10
5000 5000 512 122 2.348594e-03 7.979274e-05 4.257866e+10
5000 5000 512 123 2.380695e-03 6.799782e-05 4.200454e+10
5000 5000 512 124 2.349022e-03 5.593175e-05 4.257090e+10
5000 5000 512 125 2.384699e-03 2.939194e-05 4.193402e+10
5000 5000 512 126 2.425515e-03 6.439547e-05 4.122836e+10
5000 5000 512 127 2.256657e-03 4.878829e-05 4.431334e+10
5000 5000 512 128 2.335477e-03 4.032646e-05 4.281781e+10
5000 5000 512 129 2.381012e-03 5.024648e-05 4.199895e+10
5000 5000 512 130 2.369183e-03 4.098468e-05 4.220864e+10
5000 5000 512 131 2.343468e-03 4.621743e-05 4.267179e+10
5000 5000 512 132 2.292473e-03 1.865267e-05 4.362101e+10
5000 5000 512 133 2.301651e-03 1.732666e-05 4.344708e+10
5000 5000 512 134 2.314715e-03 1.691761e-06 4.320186e+10
5000 5000 512 135 2.321150e-03 3.724961e-05 4.308209e+10
5000 5000 512 136 2.204456e-03 1.323336e-05 4.536266e+10
5000 5000 512 137 2.236285e-03 4.019981e-05 4.471702e+10
5000 5000 512 138 2.290476e-03 4.097559e-05 4.365904e+10
5000 5000 512 139 2.288610e-03 7.193115e-05 4.369464e+10
5000 5000 512 140 2.261088e-03 2.064170e-05 4.422649e+10
5000 5000 512 141 2.217798e-03 4.121610e-05 4.508978e+10
5000 5000 512 142 2.177900e-03 3.037399e-05 4.591579e+10
5000 5000 512 143 2.223455e-03 4.268781e-05 4.497505e+10
5000 5000 512 144 2.248274e-03 4.419956e-05 4.447856e+10
5000 5000 512 145 2.218115e-03 4.109791e-05 4.508332e+10
5000 5000 512 146 2.164562e-03 2.196598e-05 4.619873e+10
5000 5000 512 147 2.185724e-03 2.341272e-05 4.575143e+10
5000 5000 512 148 2.196298e-03 3.335728e-05 4.553116e+10
5000 5000 512 149 2.241946e-03 5.469406e-05 4.460410e+10
5000 5000 512 150 2.312725e-03 1.404310e-04 4.323904e+10
5000 5000 512 151 2.222981e-03 3.361688e-05 4.498465e+10
5000 5000 512 152 2.158654e-03 2.275355e-05 4.632517e+10
5000 5000 512 153 2.186913e-03 4.568762e-05 4.572655e+10
5000 5000 512 154 2.180271e-03 2.436948e-05 4.586585e+10
5000 5000 512 155 2.162905e-03 5.303951e-05 4.623412e+10
5000 5000 512 156 2.017821e-03 4.814306e-05 4.955840e+10
5000 5000 512 157 2.171204e-03 4.953574e-05 4.605739e+10
5000 5000 512 158 2.196060e-03 2.321120e-05 4.553609e+10
5000 5000 512 159 2.203691e-03 4.683522e-05 4.537840e+10
5000 5000 512 160 2.222840e-03 3.630096e-05 4.498749e+10
5000 5000 512 161 2.183013e-03 4.429010e-05 4.580825e+10
5000 5000 512 162 2.168154e-03 2.479659e-05 4.612218e+10
5000 5000 512 163 2.215219e-03 4.087717e-05 4.514226e+10
5000 5000 512 164 2.190451e-03 5.534871e-05 4.565270e+10
5000 5000 512 165 2.165931e-03 5.711550e-05 4.616953e+10
5000 5000 512 166 2.114478e-03 3.147783e-05 4.729299e+10
5000 5000 512 167 2.139628e-03 2.935473e-05 4.673709e+10
5000 5000 512 168 2.137161e-03 5.090558e-05 4.679106e+10
5000 5000 512 169 2.143245e-03 2.790242e-05 4.665822e+10
5000 5000 512 170 2.152753e-03 2.862566e-05 4.645214e+10
5000 5000 512 171 2.119297e-03 3.722280e-05 4.718545e+10
5000 5000 512 172 2.128454e-03 3.162294e-05 4.698245e+10
5000 5000 512 173 2.114021e-03 2.369309e-05 4.730322e+10
5000 5000 512 174 2.074888e-03 4.398269e-05 4.819537e+10
5000 5000 512 175 2.098732e-03 1.264706e-05 4.764781e+10
5000 5000 512 176 2.005522e-03 1.838254e-05 4.986234e+10
5000 5000 512 177 2.064024e-03 5.828610e-05 4.844905e+10
5000 5000 512 178 2.145439e-03 2.479896e-05 4.661050e+10
5000 5000 512 179 2.125305e-03 4.353633e-05 4.705207e+10
5000 5000 512 180 2.109930e-03 2.346264e-05 4.739495e+10
5000 5000 512 181 2.080422e-03 1.540442e-05 4.806718e+10
5000 5000 512 182 2.081471e-03 1.176687e-05 4.804295e+10
5000 5000 512 183 2.077740e-03 1.514321e-05 4.812922e+10
5000 5000 512 184 2.020830e-03 5.804297e-05 4.948461e+10
5000 5000 512 185 1.916085e-03 3.103840e-05 5.218975e+10
5000 5000 512 186 1.960932e-03 9.293802e-06 5.099617e+10
5000 5000 512 187 1.968513e-03 4.092934e-05 5.079978e+10
5000 5000 512 188 1.972667e-03 2.793961e-05 5.069279e+10
5000 5000 512 189 1.983755e-03 3.110772e-05 5.040946e+10
5000 5000 512 190 1.949304e-03 4.834084e-05 5.130037e+10
5000 5000 512 191 1.915520e-03 5.690629e-05 5.220514e+10
5000 5000 512 192 1.948799e-03 6.264965e-05 5.131366e+10
5000 5000 512 193 1.948762e-03 1.281443e-05 5.131463e+10
5000 5000 512 194 1.958771e-03 6.566230e-06 5.105242e+10
5000 5000 512 195 1.875733e-03 4.008435e-05 5.331250e+10
5000 5000 512 196 1.846181e-03 1.668214e-05 5.416588e+10
5000 5000 512 197 1.887245e-03 1.063202e-05 5.298729e+10
5000 5000 512 198 1.890007e-03 3.186341e-05 5.290985e+10
5000 5000 512 199 1.893597e-03 5.093364e-05 5.280955e+10
5000 5000 512 200 1.891906e-03 4.699916e-05 5.285675e+10
5000 5000 512 201 1.902399e-03 1.823297e-05 5.256521e+10
5000 5000 512 202 1.880315e-03 1.660917e-05 5.318258e+10
5000 5000 512 203 1.920904e-03 1.667338e-05 5.205882e+10
5000 5000 512 204 1.866255e-03 6.154401e-05 5.358325e+10
5000 5000 512 205 1.813202e-03 6.551137e-05 5.515104e+10
5000 5000 512 206 1.785872e-03 9.787669e-05 5.599507e+10
5000 5000 512 207 1.784082e-03 9.514330e-05 5.605125e+10
5000 5000 512 208 1.814946e-03 5.390773e-05 5.509805e+10
5000 5000 512 209 1.789773e-03 5.780199e-05 5.587302e+10
5000 5000 512 210 1.750253e-03 9.908014e-05 5.713461e+10
5000 5000 512 211 1.762812e-03 1.019379e-04 5.672754e+10
5000 5000 512 212 1.772891e-03 7.647813e-05 5.640503e+10
5000 5000 512 213 1.737863e-03 1.114790e-04 5.754195e+10
5000 5000 512 214 1.725583e-03 7.567526e-05 5.795143e+10
5000 5000 512 215 1.678394e-03 1.294382e-04 5.958075e+10
5000 5000 512 216 1.699367e-03 1.073571e-04 5.884543e+10
20000 20000 512 14 6.616279e-02 9.197364e-03 2.418278e+10
20000 20000 512 15 6.235988e-02 8.411018e-03 2.565752e+10
20000 20000 512 16 6.034181e-02 6.948354e-03 2.651561e+10
20000 20000 512 17 5.837889e-02 5.216298e-03 2.740717e+10
20000 20000 512 18 5.446106e-02 6.283545e-03 2.937879e+10
20000 20000 512 19 5.295466e-02 4.742594e-03 3.021452e+10
20000 20000 512 20 5.004755e-02 5.239459e-03 3.196960e+10
20000 20000 512 21 4.932119e-02 3.481219e-03 3.244042e+10
20000 20000 512 22 4.838717e-02 4.223940e-03 3.306662e+10
20000 20000 512 23 4.733008e-02 2.418013e-03 3.380514e+10
20000 20000 512 24 4.548227e-02 3.650760e-03 3.517854e+10
20000 20000 512 25 4.380802e-02 3.985168e-03 3.652299e+10
20000 20000 512 26 4.086127e-02 4.275556e-03 3.915689e+10
20000 20000 512 27 4.245650e-02 1.937118e-03 3.768563e+10
20000 20000 512 28 4.204523e-02 1.470265e-03 3.805426e+10
20000 20000 512 29 4.370346e-02 3.257043e-03 3.661037e+10
20000 20000 512 30 4.303564e-02 2.979681e-03 3.717849e+10
20000 20000 512 31 4.532484e-02 4.842213e-03 3.530073e+10
20000 20000 512 32 4.861537e-02 1.767200e-03 3.291140e+10
20000 20000 512 33 4.759826e-02 4.181017e-03 3.361467e+10
20000 20000 512 34 4.888730e-02 2.008323e-03 3.272833e+10
20000 20000 512 35 4.774339e-02 4.141520e-03 3.351249e+10
20000 20000 512 36 5.355049e-02 4.023965e-03 2.987834e+10
20000 20000 512 37 5.611378e-02 2.115225e-03 2.851350e+10
20000 20000 512 38 5.843157e-02 5.409798e-04 2.738246e+10
20000 20000 512 39 3.163324e-02 1.542054e-03 5.057970e+10
20000 20000 512 40 5.832380e-02 1.559428e-03 2.743306e+10
20000 20000 512 41 5.667630e-02 1.324442e-03 2.823050e+10
20000 20000 512 42 5.973109e-02 2.560387e-03 2.678672e+10
20000 20000 512 43 6.036045e-02 1.585510e-03 2.650742e+10
20000 20000 512 44 5.913317e-02 1.070400e-03 2.705757e+10
20000 20000 512 45 6.186851e-02 2.463399e-03 2.586130e+10
20000 20000 512 46 5.947286e-02 1.176139e-03 2.690303e+10
20000 20000 512 47 6.187369e-02 2.822140e-03 2.585914e+10
20000 20000 512 48 6.234770e-02 3.735940e-03 2.566253e+10
20000 20000 512 49 6.045845e-02 3.148919e-03 2.646446e+10
20000 20000 512 50 6.137569e-02 2.457271e-03 2.606895e+10
20000 20000 512 51 6.160242e-02 3.538417e-03 2.597301e+10
20000 20000 512 52 5.367782e-02 3.452088e-03 2.980747e+10
20000 20000 512 53 5.076144e-02 3.293476e-03 3.151999e+10
20000 20000 512 54 5.317685e-02 3.526182e-03 3.008828e+10
20000 20000 512 55 5.916248e-02 3.172948e-03 2.704417e+10
20000 20000 512 56 6.407192e-02 4.204485e-03 2.497194e+10
20000 20000 512 57 6.576652e-02 4.223407e-03 2.432849e+10
20000 20000 512 58 6.569103e-02 4.073564e-03 2.435645e+10
20000 20000 512 59 6.662976e-02 3.410108e-03 2.401329e+10
20000 20000 512 60 6.575650e-02 3.975301e-03 2.433220e+10
20000 20000 512 61 6.681623e-02 3.745754e-03 2.394628e+10
20000 20000 512 62 6.489000e-02 3.541169e-03 2.465711e+10
20000 20000 512 63 6.447017e-02 3.584233e-03 2.481768e+10
20000 20000 512 64 6.039947e-02 3.663502e-03 2.649030e+10
20000 20000 512 65 5.298110e-02 2.814248e-03 3.019945e+10
20000 20000 512 66 5.733274e-02 3.761044e-03 2.790727e+10
20000 20000 512 67 5.468255e-02 2.918673e-03 2.925979e+10
20000 20000 512 68 5.481291e-02 4.951391e-03 2.919021e+10
20000 20000 512 69 6.000827e-02 2.857370e-03 2.666299e+10
20000 20000 512 70 6.454872e-02 2.887928e-03 2.478748e+10
20000 20000 512 71 6.163107e-02 3.690439e-03 2.596093e+10
20000 20000 512 72 6.538089e-02 3.425521e-03 2.447198e+10
20000 20000 512 73 6.787983e-02 3.726958e-03 2.357107e+10
20000 20000 512 74 6.699506e-02 3.435038e-03 2.388236e+10
20000 20000 512 75 6.740729e-02 3.948102e-03 2.373630e+10
20000 20000 512 76 6.478385e-02 3.803274e-03 2.469751e+10
20000 20000 512 77 6.272317e-02 2.548475e-03 2.550891e+10
20000 20000 512 78 4.241135e-02 4.019473e-03 3.772575e+10
20000 20000 512 79 5.654450e-02 3.843816e-03 2.829630e+10
20000 20000 512 80 5.394307e-02 3.569385e-03 2.966090e+10
20000 20000 512 81 5.811614e-02 4.435072e-03 2.753108e+10
20000 20000 512 82 5.719563e-02 3.965609e-03 2.797417e+10
20000 20000 512 83 5.520794e-02 3.706776e-03 2.898134e+10
20000 20000 512 84 6.379416e-02 3.364096e-03 2.508067e+10
20000 20000 512 85 6.389322e-02 3.649062e-03 2.504178e+10
20000 20000 512 86 6.404987e-02 2.065734e-03 2.498053e+10
20000 20000 512 87 6.597162e-02 4.089809e-03 2.425285e+10
20000 20000 512 88 6.677306e-02 3.598585e-03 2.396176e+10
20000 20000 512 89 6.387319e-02 3.470741e-03 2.504964e+10
20000 20000 512 90 6.627648e-02 4.172899e-03 2.414129e+10
20000 20000 512 91 6.697879e-02 3.563212e-03 2.388816e+10
20000 20000 512 92 6.757697e-02 4.041979e-03 2.367671e+10
20000 20000 512 93 6.323175e-02 3.768795e-03 2.530374e+10
20000 20000 512 94 6.423513e-02 3.068712e-03 2.490849e+10
20000 20000 512 95 6.255241e-02 3.719047e-03 2.557855e+10
20000 20000 512 96 6.313810e-02 3.596647e-03 2.534128e+10
20000 20000 512 97 6.502685e-02 3.797149e-03 2.460522e+10
20000 20000 512 98 6.513254e-02 3.361922e-03 2.456529e+10
20000 20000 512 99 6.331405e-02 2.438429e-03 2.527085e+10
20000 20000 512 100 6.524116e-02 2.485460e-03 2.452440e+10
20000 20000 512 101 6.353989e-02 2.836254e-03 2.518103e+10
20000 20000 512 102 6.438152e-02 3.946319e-03 2.485185e+10
20000 20000 512 103 6.095592e-02 3.699904e-03 2.624847e+10
20000 20000 512 104 6.082476e-02 3.208513e-03 2.630508e+10
20000 20000 512 105 5.892048e-02 3.342377e-03 2.715525e+10
20000 20000 512 106 5.545186e-02 3.304013e-03 2.885386e+10
20000 20000 512 107 5.276052e-02 3.226095e-03 3.032571e+10
20000 20000 512 108 5.125869e-02 3.924812e-03 3.121422e+10
20000 20000 512 109 5.368263e-02 3.884436e-03 2.980480e+10
20000 20000 512 110 5.543289e-02 2.824473e-03 2.886373e+10
20000 20000 512 111 5.906115e-02 4.000910e-03 2.709057e+10
20000 20000 512 112 6.012642e-02 3.875706e-03 2.661060e+10
20000 20000 512 113 5.892746e-02 4.788319e-03 2.715203e+10
20000 20000 512 114 5.911924e-02 2.867440e-03 2.706395e+10
20000 20000 512 115 5.869312e-02 5.168455e-03 2.726044e+10
20000 20000 512 116 5.874747e-02 4.108277e-03 2.723522e+10
20000 20000 512 117 4.903769e-02 5.481995e-03 3.262796e+10
20000 20000 512 118 5.846515e-02 4.267224e-03 2.736673e+10
20000 20000 512 119 6.134491e-02 3.825424e-03 2.608203e+10
20000 20000 512 120 6.051254e-02 3.514680e-03 2.644080e+10
20000 20000 512 121 6.162457e-02 4.631162e-03 2.596367e+10
20000 20000 512 122 6.166800e-02 4.965390e-03 2.594538e+10
20000 20000 512 123 6.370874e-02 5.890810e-03 2.511429e+10
20000 20000 512 124 6.280577e-02 4.894163e-03 2.547536e+10
20000 20000 512 125 5.909414e-02 2.710360e-03 2.707544e+10
20000 20000 512 126 6.350971e-02 4.660851e-03 2.519300e+10
20000 20000 512 127 6.257676e-02 3.326273e-03 2.556860e+10
20000 20000 512 128 6.492308e-02 4.770686e-03 2.464455e+10
20000 20000 512 129 6.435818e-02 5.423220e-03 2.486086e+10
20000 20000 512 130 6.430895e-02 5.947632e-03 2.487990e+10
20000 20000 512 131 6.350402e-02 5.119298e-03 2.519526e+10
20000 20000 512 132 6.434234e-02 4.468840e-03 2.486699e+10
20000 20000 512 133 6.457890e-02 4.331547e-03 2.477590e+10
20000 20000 512 134 6.434631e-02 4.129583e-03 2.486545e+10
20000 20000 512 135 6.372813e-02 5.234855e-03 2.510665e+10
20000 20000 512 136 6.514992e-02 4.141870e-03 2.455874e+10
20000 20000 512 137 6.377614e-02 4.701391e-03 2.508775e+10
20000 20000 512 138 6.525282e-02 4.832490e-03 2.452001e+10
20000 20000 512 139 6.708470e-02 3.316531e-03 2.385045e+10
20000 20000 512 140 6.793142e-02 3.873945e-03 2.355316e+10
20000 20000 512 141 6.727349e-02 3.820844e-03 2.378351e+10
20000 20000 512 142 6.648843e-02 4.485109e-03 2.406434e+10
20000 20000 512 143 6.732424e-02 4.331959e-03 2.376558e+10
20000 20000 512 144 6.889754e-02 5.170001e-03 2.322289e+10
20000 20000 512 145 6.881089e-02 4.786961e-03 2.325213e+10
20000 20000 512 146 6.930150e-02 5.915209e-03 2.308752e+10
20000 20000 512 147 6.767550e-02 3.855515e-03 2.364223e+10
20000 20000 512 148 6.837852e-02 5.401187e-03 2.339916e+10
20000 20000 512 149 6.747026e-02 4.708269e-03 2.371415e+10
20000 20000 512 150 6.854253e-02 4.573001e-03 2.334317e+10
20000 20000 512 151 6.856727e-02 4.523796e-03 2.333475e+10
20000 20000 512 152 6.801640e-02 5.204299e-03 2.352374e+10
20000 20000 512 153 6.815463e-02 4.213183e-03 2.347603e+10
20000 20000 512 154 6.675110e-02 4.442814e-03 2.396964e+10
20000 20000 512 155 6.722264e-02 3.717721e-03 2.380151e+10
20000 20000 512 156 5.398428e-02 4.059405e-03 2.963826e+10
20000 20000 512 157 6.652151e-02 4.291802e-03 2.405237e+10
20000 20000 512 158 6.778762e-02 3.702938e-03 2.360313e+10
20000 20000 512 159 6.695345e-02 4.662765e-03 2.389720e+10
20000 20000 512 160 6.763234e-02 3.871090e-03 2.365732e+10
20000 20000 512 161 6.620699e-02 4.110023e-03 2.416663e+10
20000 20000 512 162 6.576977e-02 4.174874e-03 2.432729e+10
20000 20000 512 163 6.426569e-02 4.491635e-03 2.489664e+10
20000 20000 512 164 6.600892e-02 4.746766e-03 2.423915e+10
20000 20000 512 165 6.698245e-02 4.548182e-03 2.388685e+10
20000 20000 512 166 6.441519e-02 3.864542e-03 2.483886e+10
20000 20000 512 167 6.420692e-02 4.521040e-03 2.491943e+10
20000 20000 512 168 6.579262e-02 3.935409e-03 2.431884e+10
20000 20000 512 169 6.461988e-02 4.439269e-03 2.476018e+10
20000 20000 512 170 6.369813e-02 2.761863e-03 2.511848e+10
20000 20000 512 171 6.460793e-02 3.835915e-03 2.476476e+10
20000 20000 512 172 6.362200e-02 3.700810e-03 2.514853e+10
20000 20000 512 173 6.484353e-02 3.059898e-03 2.467478e+10
20000 20000 512 174 6.235667e-02 3.287289e-03 2.565884e+10
20000 20000 512 175 6.315730e-02 3.072991e-03 2.533357e+10
20000 20000 512 176 5.955679e-02 3.651207e-03 2.686511e+10
20000 20000 512 177 6.234102e-02 3.646293e-03 2.566528e+10
20000 20000 512 178 6.621782e-02 4.722814e-03 2.416268e+10
20000 20000 512 179 6.586841e-02 4.239965e-03 2.429085e+10
20000 20000 512 180 6.503470e-02 3.242356e-03 2.460225e+10
20000 20000 512 181 6.534688e-02 3.745403e-03 2.448472e+10
20000 20000 512 182 6.486449e-02 3.435067e-03 2.466681e+10
20000 20000 512 183 6.560158e-02 3.384001e-03 2.438966e+10
20000 20000 512 184 6.370916e-02 3.827402e-03 2.511413e+10
20000 20000 512 185 6.310566e-02 3.441988e-03 2.535430e+10
20000 20000 512 186 6.188711e-02 3.104444e-03 2.585353e+10
20000 20000 512 187 5.884448e-02 4.066838e-03 2.719032e+10
20000 20000 512 188 5.686013e-02 4.013013e-03 2.813923e+10
20000 20000 512 189 5.911943e-02 2.851429e-03 2.706386e+10
20000 20000 512 190 6.069355e-02 4.193725e-03 2.636195e+10
20000 20000 512 191 6.079975e-02 4.115401e-03 2.631590e+10
20000 20000 512 192 6.188487e-02 2.840407e-03 2.585446e+10
20000 20000 512 193 6.286668e-02 2.661750e-03 2.545068e+10
20000 20000 512 194 6.221908e-02 3.581206e-03 2.571558e+10
20000 20000 512 195 5.437314e-02 2.582085e-03 2.942629e+10
20000 20000 512 196 5.955163e-02 3.721520e-03 2.686744e+10
20000 20000 512 197 6.230619e-02 2.084712e-03 2.567963e+10
20000 20000 512 198 6.373021e-02 3.156241e-03 2.510583e+10
20000 20000 512 199 6.447836e-02 3.019121e-03 2.481453e+10
20000 20000 512 200 6.475291e-02 3.038596e-03 2.470931e+10
20000 20000 512 201 6.195862e-02 3.056770e-03 2.582369e+10
20000 20000 512 202 6.250649e-02 4.568912e-03 2.559734e+10
20000 20000 512 203 6.051022e-02 3.388104e-03 2.644181e+10
20000 20000 512 204 6.462396e-02 3.195345e-03 2.475862e+10
20000 20000 512 205 6.156693e-02 3.007166e-03 2.598798e+10
20000 20000 512 206 6.208232e-02 3.081996e-03 2.577223e+10
20000 20000 512 207 6.071150e-02 3.347381e-03 2.635415e+10
20000 20000 512 208 5.913722e-02 2.084808e-03 2.705572e+10
20000 20000 512 209 5.827300e-02 2.575642e-03 2.745697e+10
20000 20000 512 210 5.609145e-02 2.770685e-03 2.852485e+10
20000 20000 512 211 5.733179e-02 1.929940e-03 2.790773e+10
20000 20000 512 212 5.779648e-02 3.177429e-03 2.768335e+10
20000 20000 512 213 5.333128e-02 3.207168e-03 3.000116e+10
20000 20000 512 214 5.359596e-02 3.682136e-03 2.985300e+10
20000 20000 512 215 4.793624e-02 3.061301e-03 3.337767e+10
20000 20000 512 216 4.670387e-02 3.347825e-03 3.425841e+10
