20000 20000 512 40 1.722817e-02 1.614296e-04 9.287117e+10
20000 20000 512 41 1.688860e-02 1.706994e-04 9.473844e+10
20000 20000 512 42 1.660998e-02 1.571629e-04 9.632763e+10
20000 20000 512 43 1.620724e-02 1.445691e-04 9.872132e+10
20000 20000 512 44 1.592117e-02 1.337509e-04 1.004951e+11
20000 20000 512 45 1.560286e-02 1.315122e-04 1.025453e+11
20000 20000 512 46 1.530056e-02 1.222776e-04 1.045713e+11
20000 20000 512 47 1.496901e-02 1.230818e-04 1.068875e+11
20000 20000 512 48 1.468180e-02 1.113078e-04 1.089784e+11
20000 20000 512 49 1.445910e-02 1.030926e-04 1.106570e+11
20000 20000 512 50 1.424900e-02 8.204849e-05 1.122886e+11
20000 20000 512 51 1.405266e-02 1.072674e-04 1.138574e+11
20000 20000 512 52 1.385824e-02 9.087445e-05 1.154548e+11
20000 20000 512 53 1.355206e-02 8.908540e-05 1.180632e+11
20000 20000 512 54 1.329054e-02 1.106621e-04 1.203864e+11
20000 20000 512 55 1.304542e-02 9.283929e-05 1.226484e+11
20000 20000 512 56 1.281253e-02 9.134887e-05 1.248777e+11
20000 20000 512 57 1.266128e-02 8.845573e-05 1.263695e+11
20000 20000 512 58 1.252428e-02 1.001559e-04 1.277518e+11
20000 20000 512 59 1.240851e-02 8.680879e-05 1.289438e+11
20000 20000 512 60 1.230453e-02 7.695970e-05 1.300334e+11
20000 20000 512 61 1.203587e-02 9.777177e-05 1.329359e+11
20000 20000 512 62 1.180659e-02 7.680501e-05 1.355176e+11
20000 20000 512 63 1.160251e-02 8.256815e-05 1.379012e+11
20000 20000 512 64 1.142103e-02 7.083936e-05 1.400924e+11
20000 20000 512 65 1.130324e-02 6.687386e-05 1.415523e+11
20000 20000 512 66 1.119237e-02 6.575116e-05 1.429545e+11
20000 20000 512 67 1.111908e-02 7.573966e-05 1.438968e+11
20000 20000 512 68 1.106073e-02 7.731597e-05 1.446559e+11
20000 20000 512 69 1.084973e-02 7.244278e-05 1.474691e+11
20000 20000 512 70 1.067414e-02 6.886238e-05 1.498950e+11
20000 20000 512 71 1.049251e-02 7.244868e-05 1.524897e+11
20000 20000 512 72 1.033767e-02 6.482624e-05 1.547737e+11
20000 20000 512 73 1.025876e-02 5.668940e-05 1.559642e+11
20000 20000 512 74 1.018284e-02 6.419258e-05 1.571271e+11
20000 20000 512 75 1.009006e-02 5.586512e-05 1.585719e+11
20000 20000 512 76 1.001473e-02 5.314358e-05 1.597647e+11
20000 20000 512 77 9.887636e-03 5.556945e-05 1.618182e+11
20000 20000 512 78 9.740932e-03 5.301664e-05 1.642553e+11
20000 20000 512 79 9.603275e-03 5.041051e-05 1.666098e+11
20000 20000 512 80 9.479591e-03 4.850893e-05 1.687837e+11
20000 20000 512 81 9.402881e-03 5.699346e-05 1.701606e+11
20000 20000 512 82 9.323253e-03 4.687029e-05 1.716139e+11
20000 20000 512 83 9.261912e-03 4.251225e-05 1.727505e+11
20000 20000 512 84 9.193117e-03 4.349072e-05 1.740433e+11
20000 20000 512 85 9.079812e-03 3.845269e-05 1.762151e+11
20000 20000 512 86 8.940048e-03 3.777266e-05 1.789700e+11
20000 20000 512 87 8.866621e-03 4.498992e-05 1.804521e+11
20000 20000 512 88 8.762126e-03 3.459149e-05 1.826041e+11
20000 20000 512 89 8.692055e-03 3.988357e-05 1.840762e+11
20000 20000 512 90 8.636859e-03 4.385656e-05 1.852525e+11
20000 20000 512 91 8.533951e-03 2.299784e-05 1.874864e+11
20000 20000 512 92 8.488970e-03 4.571089e-05 1.884799e+11
20000 20000 512 93 8.379315e-03 4.018621e-05 1.909464e+11
20000 20000 512 94 8.332511e-03 3.989100e-05 1.920190e+11
20000 20000 512 95 8.240667e-03 3.734140e-05 1.941591e+11
20000 20000 512 96 8.143653e-03 2.645114e-05 1.964720e+11
20000 20000 512 97 8.091078e-03 3.766663e-05 1.977487e+11
20000 20000 512 98 8.034405e-03 3.497985e-05 1.991436e+11
20000 20000 512 99 7.955598e-03 3.723054e-05 2.011163e+11
20000 20000 512 100 7.878761e-03 2.517612e-05 2.030776e+11
20000 20000 512 101 7.810167e-03 3.105972e-05 2.048612e+11
20000 20000 512 102 7.753648e-03 3.073093e-05 2.063545e+11
20000 20000 512 103 7.681003e-03 3.388140e-05 2.083061e+11
20000 20000 512 104 7.620474e-03 2.710672e-05 2.099607e+11
20000 20000 512 105 7.559439e-03 2.237887e-05 2.116559e+11
20000 20000 512 106 7.482202e-03 2.712690e-05 2.138408e+11
20000 20000 512 107 7.428495e-03 2.595418e-05 2.153868e+11
20000 20000 512 108 7.354089e-03 2.258415e-05 2.175660e+11
20000 20000 512 109 7.704573e-03 5.498546e-05 2.076689e+11
20000 20000 512 110 7.659342e-03 3.859345e-05 2.088952e+11
20000 20000 512 111 7.615427e-03 5.069730e-05 2.100998e+11
20000 20000 512 112 7.566143e-03 4.791251e-05 2.114684e+11
20000 20000 512 113 7.517426e-03 4.678770e-05 2.128388e+11
20000 20000 512 114 7.447779e-03 4.854211e-05 2.148291e+11
20000 20000 512 115 7.379339e-03 4.419406e-05 2.168216e+11
20000 20000 512 116 7.383222e-03 4.518335e-05 2.167076e+11
20000 20000 512 117 7.347506e-03 4.183617e-05 2.177610e+11
20000 20000 512 118 7.306336e-03 3.642501e-05 2.189880e+11
20000 20000 512 119 7.270107e-03 4.501476e-05 2.200793e+11
20000 20000 512 120 7.236458e-03 3.178479e-05 2.211026e+11
20000 20000 512 121 7.172386e-03 3.441543e-05 2.230778e+11
20000 20000 512 122 7.102839e-03 4.117615e-05 2.252620e+11
20000 20000 512 123 7.075749e-03 3.711217e-05 2.261245e+11
20000 20000 512 124 7.023307e-03 4.143715e-05 2.278129e+11
20000 20000 512 125 6.997319e-03 3.497550e-05 2.286590e+11
20000 20000 512 126 6.975479e-03 4.040181e-05 2.293749e+11
20000 20000 512 127 6.921725e-03 4.446909e-05 2.311562e+11
20000 20000 512 128 6.902789e-03 3.917150e-05 2.317904e+11
20000 20000 512 129 6.823548e-03 3.263137e-05 2.344821e+11
20000 20000 512 130 6.780487e-03 3.932622e-05 2.359712e+11
20000 20000 512 131 6.713843e-03 4.338355e-05 2.383136e+11
20000 20000 512 132 6.655094e-03 4.130453e-05 2.404173e+11
20000 20000 512 133 6.630077e-03 3.053178e-05 2.413245e+11
20000 20000 512 134 6.597886e-03 3.994356e-05 2.425019e+11
20000 20000 512 135 6.568502e-03 4.225488e-05 2.435867e+11
20000 20000 512 136 6.543763e-03 3.732002e-05 2.445076e+11
20000 20000 512 137 6.489128e-03 3.345052e-05 2.465663e+11
20000 20000 512 138 6.432383e-03 4.089791e-05 2.487414e+11
20000 20000 512 139 6.377481e-03 3.739327e-05 2.508828e+11
20000 20000 512 140 6.328253e-03 3.346695e-05 2.528344e+11
20000 20000 512 141 6.296376e-03 3.449293e-05 2.541144e+11
20000 20000 512 142 6.257988e-03 3.700951e-05 2.556732e+11
20000 20000 512 143 6.247512e-03 3.435012e-05 2.561019e+11
20000 20000 512 144 6.216684e-03 3.654702e-05 2.573719e+11
20000 20000 512 145 6.171961e-03 3.589421e-05 2.592369e+11
20000 20000 512 146 6.119654e-03 3.632380e-05 2.614527e+11
20000 20000 512 147 6.081391e-03 3.065208e-05 2.630977e+11
20000 20000 512 148 6.034411e-03 3.425802e-05 2.651460e+11
20000 20000 512 149 6.009020e-03 3.450068e-05 2.662664e+11
20000 20000 512 150 5.977535e-03 3.080174e-05 2.676689e+11
20000 20000 512 151 5.944520e-03 2.939932e-05 2.691555e+11
20000 20000 512 152 5.918696e-03 3.223690e-05 2.703298e+11
20000 20000 512 153 5.882367e-03 2.798727e-05 2.719994e+11
20000 20000 512 154 5.837293e-03 2.556375e-05 2.740997e+11
20000 20000 512 155 5.803971e-03 3.594355e-05 2.756733e+11
20000 20000 512 156 5.773855e-03 2.905687e-05 2.771112e+11
20000 20000 512 157 5.729078e-03 2.549969e-05 2.792771e+11
20000 20000 512 158 5.705471e-03 2.840879e-05 2.804326e+11
20000 20000 512 159 5.680086e-03 3.027861e-05 2.816859e+11
20000 20000 512 160 5.645432e-03 2.731232e-05 2.834150e+11
20000 20000 512 161 5.605571e-03 3.020310e-05 2.854304e+11
20000 20000 512 162 5.576864e-03 2.778589e-05 2.868996e+11
20000 20000 512 163 5.557251e-03 2.878254e-05 2.879121e+11
20000 20000 512 164 5.516652e-03 3.524033e-05 2.900310e+11
20000 20000 512 165 5.481553e-03 2.835323e-05 2.918881e+11
20000 20000 512 166 5.460614e-03 2.552081e-05 2.930073e+11
20000 20000 512 167 5.421250e-03 3.182347e-05 2.951349e+11
20000 20000 512 168 5.399073e-03 2.981341e-05 2.963472e+11
20000 20000 512 169 5.377986e-03 2.471016e-05 2.975092e+11
20000 20000 512 170 5.347416e-03 2.442460e-05 2.992099e+11
20000 20000 512 171 5.312875e-03 2.911905e-05 3.011552e+11
20000 20000 512 172 5.281737e-03 2.694168e-05 3.029306e+11
20000 20000 512 173 5.261726e-03 2.938537e-05 3.040827e+11
20000 20000 512 174 5.238673e-03 3.118253e-05 3.054209e+11
20000 20000 512 175 5.214718e-03 2.239912e-05 3.068238e+11
20000 20000 512 176 5.182662e-03 2.787491e-05 3.087217e+11
20000 20000 512 177 5.159670e-03 2.676399e-05 3.100974e+11
20000 20000 512 178 5.142794e-03 2.918223e-05 3.111149e+11
20000 20000 512 179 5.115660e-03 2.726979e-05 3.127651e+11
20000 20000 512 180 5.096641e-03 2.266542e-05 3.139322e+11
20000 20000 512 181 5.064470e-03 2.295512e-05 3.159264e+11
20000 20000 512 182 5.030717e-03 2.315656e-05 3.180461e+11
20000 20000 512 183 5.009909e-03 3.143990e-05 3.193671e+11
20000 20000 512 184 4.984678e-03 2.747441e-05 3.209836e+11
20000 20000 512 185 4.969179e-03 2.660485e-05 3.219848e+11
20000 20000 512 186 4.945551e-03 2.813441e-05 3.235231e+11
20000 20000 512 187 4.927144e-03 1.853128e-05 3.247317e+11
20000 20000 512 188 4.915278e-03 2.328293e-05 3.255157e+11
20000 20000 512 189 4.888645e-03 2.006542e-05 3.272891e+11
20000 20000 512 190 4.864263e-03 2.567714e-05 3.289296e+11
20000 20000 512 191 4.838388e-03 2.571140e-05 3.306887e+11
20000 20000 512 192 4.804885e-03 2.699094e-05 3.329944e+11
20000 20000 512 193 4.802821e-03 2.069602e-05 3.331376e+11
20000 20000 512 194 4.783749e-03 2.298879e-05 3.344657e+11
20000 20000 512 195 4.763251e-03 2.135025e-05 3.359050e+11
20000 20000 512 196 4.757616e-03 1.672935e-05 3.363029e+11
20000 20000 512 197 4.728139e-03 2.521079e-05 3.383995e+11
20000 20000 512 198 4.703788e-03 1.970385e-05 3.401514e+11
20000 20000 512 199 4.681367e-03 1.856481e-05 3.417805e+11
20000 20000 512 200 4.652393e-03 1.485577e-05 3.439090e+11
20000 20000 512 201 4.643393e-03 2.004058e-05 3.445756e+11
20000 20000 512 202 4.634476e-03 2.028658e-05 3.452386e+11
20000 20000 512 203 4.606290e-03 1.636394e-05 3.473511e+11
20000 20000 512 204 4.603976e-03 2.315235e-05 3.475257e+11
20000 20000 512 205 4.578515e-03 1.910277e-05 3.494583e+11
20000 20000 512 206 4.563256e-03 1.833625e-05 3.506268e+11
20000 20000 512 207 4.542821e-03 1.706515e-05 3.522041e+11
20000 20000 512 208 4.529423e-03 1.360745e-05 3.532459e+11
20000 20000 512 209 4.509202e-03 2.648320e-05 3.548300e+11
20000 20000 512 210 4.497467e-03 2.152475e-05 3.557558e+11
20000 20000 512 211 4.485458e-03 2.050203e-05 3.567083e+11
20000 20000 512 212 4.466659e-03 1.483275e-05 3.582095e+11
20000 20000 512 213 4.444291e-03 1.907658e-05 3.600124e+11
20000 20000 512 214 4.427540e-03 2.050557e-05 3.613745e+11
20000 20000 512 215 4.409773e-03 1.346566e-05 3.628304e+11
20000 20000 512 216 4.398813e-03 1.603713e-05 3.637345e+11
