40 40 128 216 1.495766e-05 1.206894e-07 4.278744e+08
40 40 256 216 1.485118e-05 2.827361e-07 4.309422e+08
40 40 512 216 1.515821e-05 1.312377e-07 4.222135e+08
40 40 1024 216 1.540563e-05 2.174119e-07 4.154326e+08
200 200 32 1 7.521260e-04 1.105460e-06 2.127303e+08
200 200 64 1 3.829614e-04 5.589975e-06 4.177967e+08
200 200 128 1 2.012253e-04 5.651209e-06 7.951287e+08
200 200 256 1 1.061385e-04 8.450422e-06 1.507464e+09
200 200 512 1 7.909397e-05 5.841814e-07 2.022910e+09
200 200 1024 1 7.694013e-05 5.199992e-07 2.079539e+09
200 200 32 14 7.018431e-05 1.277873e-06 2.279712e+09
200 200 64 14 4.268251e-05 8.080554e-07 3.748608e+09
200 200 128 14 2.829311e-05 4.981493e-07 5.655086e+09
200 200 256 14 2.190083e-05 1.142262e-07 7.305660e+09
200 200 512 14 1.896918e-05 1.510385e-07 8.434735e+09
200 200 1024 14 1.947349e-05 1.231161e-07 8.216298e+09
200 200 32 27 4.402874e-05 3.393920e-07 3.633990e+09
200 200 64 27 2.970500e-05 4.353188e-07 5.386299e+09
200 200 128 27 2.158371e-05 2.833891e-07 7.412998e+09
200 200 256 27 1.802668e-05 3.969450e-07 8.875733e+09
200 200 512 27 1.669427e-05 3.977206e-07 9.584128e+09
200 200 1024 27 1.794053e-05 3.696465e-07 8.918353e+09
200 200 32 54 2.920752e-05 4.816196e-07 5.478042e+09
200 200 64 54 2.249206e-05 3.966476e-07 7.113621e+09
200 200 128 54 1.853425e-05 3.293515e-07 8.632666e+09
200 200 256 54 1.634704e-05 1.677445e-07 9.787705e+09
200 200 512 54 1.638724e-05 4.767402e-07 9.763693e+09
200 200 1024 54 1.643365e-05 1.466431e-07 9.736119e+09
200 200 32 108 2.378086e-05 2.681147e-06 6.728101e+09
200 200 64 108 1.828745e-05 5.599394e-07 8.749169e+09
200 200 128 108 1.677110e-05 5.306747e-07 9.540220e+09
200 200 256 108 1.656776e-05 8.511375e-08 9.657309e+09
200 200 512 108 1.665127e-05 1.859073e-07 9.608876e+09
200 200 1024 108 1.662473e-05 4.631387e-07 9.624217e+09
200 200 32 216 1.822412e-05 1.667891e-07 8.779573e+09
200 200 64 216 1.671755e-05 2.311536e-07 9.570780e+09
200 200 128 216 1.695504e-05 2.249025e-07 9.436723e+09
200 200 256 216 1.612678e-05 5.497140e-07 9.921384e+09
200 200 512 216 1.650459e-05 8.097635e-07 9.694274e+09
200 200 1024 216 1.658763e-05 2.924373e-07 9.645741e+09
1000 1000 32 1 1.899991e-02 8.658981e-05 2.105273e+08
1000 1000 64 1 9.386054e-03 3.986341e-05 4.261642e+08
1000 1000 128 1 4.681392e-03 1.666571e-05 8.544467e+08
1000 1000 256 1 2.339691e-03 6.330203e-06 1.709627e+09
1000 1000 512 1 1.658159e-03 3.620702e-07 2.412313e+09
1000 1000 1024 1 1.586549e-03 1.453080e-06 2.521195e+09
1000 1000 32 14 1.418145e-03 9.804594e-07 2.820585e+09
1000 1000 64 14 7.149468e-04 7.279707e-07 5.594821e+09
1000 1000 128 14 3.672685e-04 1.862156e-06 1.089122e+10
1000 1000 256 14 1.935473e-04 1.410162e-06 2.066678e+10
1000 1000 512 14 1.319631e-04 5.497389e-07 3.031150e+10
1000 1000 1024 14 1.284024e-04 3.874550e-07 3.115207e+10
1000 1000 32 27 7.556228e-04 1.364943e-06 5.293646e+09
1000 1000 64 27 3.859871e-04 2.425609e-06 1.036304e+10
1000 1000 128 27 2.017159e-04 2.448268e-06 1.982987e+10
1000 1000 256 27 1.092370e-04 1.787627e-06 3.661763e+10
1000 1000 512 27 7.575455e-05 2.547269e-07 5.280211e+10
1000 1000 1024 27 8.001924e-05 8.143153e-06 4.998798e+10
1000 1000 32 54 3.861001e-04 7.102296e-07 1.036001e+10
1000 1000 64 54 2.019736e-04 2.330415e-06 1.980457e+10
1000 1000 128 54 1.094040e-04 1.535128e-06 3.656173e+10
1000 1000 256 54 6.484753e-05 6.045528e-07 6.168316e+10
1000 1000 512 54 5.202026e-05 1.901468e-06 7.689311e+10
1000 1000 1024 54 5.041420e-05 1.011417e-06 7.934273e+10
1000 1000 32 108 2.019700e-04 3.916641e-06 1.980492e+10
1000 1000 64 108 1.103024e-04 1.675451e-06 3.626393e+10
1000 1000 128 108 6.389928e-05 1.226404e-06 6.259851e+10
1000 1000 256 108 5.261817e-05 3.724849e-07 7.601936e+10
1000 1000 512 108 4.915132e-05 5.036978e-07 8.138133e+10
1000 1000 1024 108 4.927162e-05 1.004707e-06 8.118263e+10
1000 1000 32 216 1.095909e-04 1.717050e-06 3.649938e+10
1000 1000 64 216 6.414282e-05 9.795978e-07 6.236083e+10
1000 1000 128 216 5.134226e-05 2.655943e-06 7.790853e+10
1000 1000 256 216 4.949234e-05 2.639542e-07 8.082058e+10
1000 1000 512 216 4.874760e-05 3.235825e-07 8.205533e+10
1000 1000 1024 216 4.886479e-05 2.135047e-07 8.185854e+10
5000 5000 32 1 3.258971e-01 2.865249e-02 3.068453e+08
5000 5000 64 1 1.772095e-01 2.630234e-02 5.643037e+08
5000 5000 128 1 1.017081e-01 1.703540e-02 9.832056e+08
5000 5000 256 1 5.525468e-02 8.915200e-03 1.809802e+09
5000 5000 512 1 3.995860e-02 3.807248e-03 2.502590e+09
5000 5000 1024 1 3.750561e-02 2.589408e-03 2.666268e+09
5000 5000 32 14 3.861325e-02 2.194036e-03 2.589785e+09
5000 5000 64 14 1.974358e-02 2.401438e-05 5.064937e+09
5000 5000 128 14 9.822592e-03 1.087366e-05 1.018061e+10
5000 5000 256 14 4.940993e-03 2.009719e-06 2.023885e+10
5000 5000 512 14 3.181645e-03 5.155258e-06 3.143028e+10
5000 5000 1024 14 2.833392e-03 2.784866e-06 3.529339e+10
5000 5000 32 27 2.080012e-02 2.135751e-05 4.807665e+09
5000 5000 64 27 1.040894e-02 1.332786e-05 9.607127e+09
5000 5000 128 27 5.158936e-03 2.140169e-06 1.938384e+10
5000 5000 256 27 2.651439e-03 1.524643e-06 3.771537e+10
5000 5000 512 27 1.760046e-03 3.916727e-06 5.681668e+10
5000 5000 1024 27 1.479957e-03 9.045269e-07 6.756952e+10
5000 5000 32 54 1.037782e-02 1.060866e-05 9.635934e+09
5000 5000 64 54 5.132637e-03 5.221678e-07 1.948316e+10
5000 5000 128 54 2.591718e-03 8.754892e-07 3.858445e+10
5000 5000 256 54 1.444922e-03 3.024497e-06 6.920790e+10
5000 5000 512 54 9.714852e-04 3.338487e-06 1.029352e+11
5000 5000 1024 54 8.320656e-04 2.601713e-06 1.201828e+11
5000 5000 32 108 5.179962e-03 1.558356e-06 1.930516e+10
5000 5000 64 108 2.565105e-03 1.320809e-06 3.898476e+10
5000 5000 128 108 1.388500e-03 2.602229e-06 7.202015e+10
5000 5000 256 108 8.856387e-04 1.029660e-06 1.129129e+11
5000 5000 512 108 7.781987e-04 5.931759e-06 1.285019e+11
5000 5000 1024 108 7.548414e-04 6.355002e-06 1.324782e+11
5000 5000 32 216 2.603800e-03 2.076347e-06 3.840541e+10
5000 5000 64 216 1.422757e-03 1.871157e-06 7.028605e+10
5000 5000 128 216 9.143523e-04 9.985277e-07 1.093670e+11
5000 5000 256 216 7.752630e-04 3.132538e-06 1.289885e+11
5000 5000 512 216 7.501760e-04 1.788271e-06 1.333021e+11
5000 5000 1024 216 7.476575e-04 5.302808e-06 1.337511e+11
20000 20000 32 1 4.774905e+00 2.168876e-05 3.350852e+08
20000 20000 64 1 2.390929e+00 4.526909e-03 6.691959e+08
20000 20000 128 1 1.213037e+00 1.259838e-02 1.319003e+09
20000 20000 256 1 6.248521e-01 1.993773e-02 2.560606e+09
20000 20000 512 1 4.105473e-01 2.521396e-02 3.897236e+09
20000 20000 1024 1 3.816047e-01 2.675291e-02 4.192821e+09
20000 20000 32 14 3.794568e-01 2.717498e-02 4.216554e+09
20000 20000 64 14 2.012673e-01 2.692903e-02 7.949628e+09
20000 20000 128 14 1.149302e-01 2.061922e-02 1.392149e+10
20000 20000 256 14 6.425615e-02 1.035303e-02 2.490034e+10
20000 20000 512 14 4.499629e-02 9.081956e-03 3.555849e+10
20000 20000 1024 14 4.246481e-02 7.423173e-03 3.767826e+10
20000 20000 32 27 2.085036e-01 2.760620e-02 7.673729e+09
20000 20000 64 27 1.177220e-01 2.031868e-02 1.359135e+10
20000 20000 128 27 6.537620e-02 1.227086e-02 2.447374e+10
20000 20000 256 27 3.748758e-02 5.847871e-03 4.268080e+10
20000 20000 512 27 2.710909e-02 4.958246e-05 5.902079e+10
20000 20000 1024 27 2.677627e-02 2.937088e-05 5.975441e+10
20000 20000 32 54 1.167155e-01 1.993622e-02 1.370855e+10
20000 20000 64 54 6.623751e-02 1.142655e-02 2.415550e+10
20000 20000 128 54 3.710039e-02 5.833387e-03 4.312623e+10
20000 20000 256 54 2.092434e-02 2.772687e-05 7.646598e+10
20000 20000 512 54 1.445504e-02 6.743684e-05 1.106881e+11
20000 20000 1024 54 1.621569e-02 9.654924e-05 9.866987e+10
20000 20000 32 108 7.204437e-02 7.355306e-03 2.220854e+10
20000 20000 64 108 3.740786e-02 5.670668e-03 4.277176e+10
20000 20000 128 108 2.084777e-02 1.133591e-04 7.674683e+10
20000 20000 256 108 1.309641e-02 5.759897e-05 1.221709e+11
20000 20000 512 108 1.366870e-02 1.644975e-04 1.170557e+11
20000 20000 1024 108 1.756255e-02 7.964465e-04 9.110295e+10
20000 20000 32 216 4.319974e-02 4.231288e-03 3.703726e+10
20000 20000 64 216 2.115423e-02 3.884396e-05 7.563501e+10
20000 20000 128 216 1.318727e-02 4.704498e-05 1.213291e+11
20000 20000 256 216 1.296342e-02 1.558485e-04 1.234242e+11
20000 20000 512 216 1.817785e-02 6.614778e-04 8.801919e+10
20000 20000 1024 216 2.575381e-02 1.081867e-04 6.212673e+10
