18916 10241409697 11521583555
18917 10241409705 11521583448
18918 10241409676 11521785077
18919 10241409671 11520695770
18920 10241409695 11460349942
18921 10241409703 11460349952
18922 10241409363 11475187587
18923 10241409621 11480695432
18924 10241409483 11481791388
18925 10241409342 11481790055
18926 10241409679 11487187499
18927 10241409559 11416410155
18928 10241409647 11432266726
18929 10241409607 11432268976
18930 10241409627 11436077022
18931 10241409673 11465695603
18932 10241409653 11482117041
18933 10241409701 11482117052
18934 10241409569 11480520533
18935 10241409529 11447123168
18936 10241409672 11393410064
18937 10241409678 11393412128
18938 10241409479 11393409928
18939 10241409453 11434623118
18940 10241409401 11460892169
18941 10241409676 11460893140
18942 10241409404 11455187120
18943 10241409357 11434622909
21184 11521787278 12801854512
21185 11521787271 12799937347
21186 11521787272 12801854493
21187 11521787280 12799937169
21188 11521787238 12801073298
21189 11521787231 12801960991
21190 11521787232 12801073349
21191 11521787247 12801961023
21192 11521787236 12761073600
21193 11521787096 12740727668
21194 11521787227 12761072818
21195 11521787103 12740727939
21196 11521786966 12696786275
21197 11521786864 12762167899
21198 11521787258 12696789526
21199 11521787243 12762168170
21200 11521787234 12746072746
21201 11521787224 12712644702
21202 11521787195 12746072733
21203 11521787241 12712645807
21204 11521787081 12727501399
21205 11521787227 12762494001
21206 11521787225 12727500810
21207 11521787073 12762494207
21208 11521787231 12715000841
21209 11521787094 12673788428
21210 11521786959 12714999800
21211 11521786963 12673787734
21212 11521786913 12714999921
21213 11521786894 12741269256
21214 11521786901 12714999589
21215 11521786879 12741269207
23328 12801963301 14080112948
23329 12801963288 14082030478
23330 12801963294 14080113386
23331 12801963301 14080113402
23332 12801963271 14082137222
23333 12801963248 14081249194
23334 12801963292 14082137170
23335 12801963299 14082136976
23336 12801963266 14020903654
23337 12801963110 14041248984
23338 12801963261 14020903324
23339 12801963110 14020903145
23340 12801962984 14042343885
23341 12801962842 13976961395
23342 12801963263 14042344578
23343 12801963272 14042344275
23344 12801963269 13992820620
23345 12801963250 14026249090
23346 12801963259 13992821130
23347 12801963278 13992822869
23348 12801963096 14042670114
23349 12801963243 14007677999
23350 12801963214 14042670231
23351 12801963255 14042669928
23352 12801963213 13953963509
23353 12801963108 13995177282
23354 12801962967 13953964147
23355 12801962981 13953964486
23356 12801962932 14021446202
23357 12801962902 13995177429
23358 12801963014 14021445295
23359 12801962872 14021445056
25504 14082139443 15362206759
25505 14082139463 15360289010
25506 14082139472 15360288868
25507 14082139408 15362139614
25508 14082139441 15361425335
25509 14082139416 15362313214
25510 14082139453 15362313282
25511 14082139406 15362139690
25512 14082139416 15321425765
25513 14082139348 15301079844
25514 14082139410 15301080023
25515 14082139280 15324638924
25516 14082139136 15257138813
25517 14082139017 15322520075
25518 14082139414 15322521277
25519 14082139404 15257140075
25520 14082139439 15306425679
25521 14082139259 15272996815
25522 14082139412 15272996866
25523 14082139401 15307763958
25524 14082139257 15287853564
25525 14082139409 15322846688
25526 14082139353 15322846930
25527 14082139197 15287763619
25528 14082139414 15275353256
25529 14082139346 15234139449
25530 14082139124 15234138608
25531 14082139133 15272139220
25532 14082139083 15275352530
25533 14082139296 15301622392
25534 14082139069 15301621290
25535 14082139024 15272138171
