8316 3840730944 5054508628
8317 3840730906 5033943542
8318 3840731095 5033944651
8319 3840730879 5060213446
10496 5121108976 6401109336
10497 5121108997 6399258407
10498 5121108967 6401176257
10499 5121108971 6399259176
10500 5121108974 6401109112
10501 5121108995 6401282751
10502 5121108887 6400395183
10503 5121108969 6401282680
10504 5121108930 6363609254
10505 5121108776 6340051034
10506 5121108934 6360394845
10507 5121108810 6340049305
10508 5121108677 6296108546
10509 5121108534 6361489152
10510 5121108965 6296109557
10511 5121108941 6361490304
10512 5121108949 6346733777
10513 5121108964 6311968455
10514 5121108936 6345394695
10515 5121108945 6311968706
10516 5121108787 6326733630
10517 5121108966 6361815381
10518 5121108932 6326822709
10519 5121108740 6361815446
10520 5121108947 6311109731
10521 5121108962 6273111545
10522 5121108665 6314322067
10523 5121108673 6273110323
10524 5121108624 6311108563
10525 5121108594 6340591405
10526 5121108610 6314322403
10527 5121108564 6340590893
12672 6401284975 7679434968
12673 6401284940 7681285193
12674 6401284959 7679434895
12675 6401284932 7679434998
12676 6401284970 7681458752
12677 6401284934 7681285117
12678 6401284957 7681458749
12679 6401284930 7681458712
12680 6401284946 7620224523
12681 6401284825 7643785131
12682 6401284924 7620225155
12683 6401284803 7620225197
12684 6401284668 7641665713
12685 6401284551 7576283210
12686 6401284930 7641666536
12687 6401284928 7641666573
12688 6401284934 7592142456
12689 6401284769 7626910101
12690 6401284926 7592141939
12691 6401284926 7592143124
12692 6401284778 7641992518
12693 6401284879 7606910403
12694 6401284867 7641992189
12695 6401284729 7641991971
12696 6401284927 7553285996
12697 6401284823 7591285237
12698 6401284656 7553285277
12699 6401284667 7553286528
12700 6401284615 7620766750
12701 6401284598 7591284323
12702 6401284601 7620767061
12703 6401284559 7620767163
14784 7681461221 8961461605
14785 7681461237 8959611165
14786 7681461251 8961528527
14787 7681461225 8957461118
14788 7681461262 8961461451
14789 7681461234 8961634949
14790 7681461159 8960747453
14791 7681461223 8961836552
14792 7681461183 8923961209
14793 7681461189 8900401232
14794 7681461216 8920747883
14795 7681461108 8915238724
14796 7681460945 8856460947
14797 7681460802 8921841270
14798 7681461218 8856461119
14799 7681460999 8927239020
14800 7681461219 8907085859
14801 7681461033 8872319552
14802 7681461249 8905747094
14803 7681461218 8876127960
14804 7681461102 8887086032
14805 7681461191 8922168075
14806 7681461222 8887175427
14807 7681461220 8920572375
14808 7681461161 8871461566
14809 7681461187 8833463078
14810 7681460933 8874674799
14811 7681460940 8833460866
14812 7681460892 8871460336
14813 7681461089 8900944099
14814 7681460878 8874673622
14815 7681460832 8895237611
17056 8961838773 10241906101
17057 8961838752 10239988718
17058 8961838787 10239988371
17059 8961838754 10239988673
17060 8961838771 10241124957
17061 8961838746 10242012502
17062 8961838752 10242012645
17063 8961838752 10242012527
17064 8961838744 10201124619
17065 8961838637 10180778721
17066 8961838731 10180778949
17067 8961838612 10180778677
17068 8961838478 10136838571
17069 8961838354 10202219207
17070 8961838748 10202219691
17071 8961838750 10202219354
17072 8961838769 10186124598
17073 8961838581 10152697041
17074 8961838624 10152696370
17075 8961838748 10152696165
17076 8961838589 10167552163
17077 8961838691 10202545628
17078 8961838690 10202546112
17079 8961838539 10202545967
17080 8961838750 10155052815
17081 8961838635 10113840567
17082 8961838466 10113839460
17083 8961838477 10113838546
17084 8961838425 10155052089
17085 8961838404 10181321268
17086 8961838411 10181320920
17087 8961838376 10181320904
