14798 7681260104 8856260695
14799 7681259950 8921641507
14800 7681259924 8872117247
14801 7681260018 8872117767
14802 7681260050 8906884702
14803 7681260044 8872117739
14804 7681260060 8921967505
14805 7681260016 8921967766
14806 7681260012 8886884555
14807 7681259995 8921967736
14808 7681260054 8833260336
14809 7681259843 8833259445
14810 7681259972 8871259941
14811 7681259837 8833259417
14812 7681259786 8900742121
14813 7681259826 8900742638
14814 7681259898 8871260412
14815 7681259729 8900742288
16928 8961436340 10237436737
16929 8961436404 10241503992
16930 8961436329 10239586136
16931 8961436361 10239587062
16932 8961436338 10241811751
16933 8961436376 10240722988
16934 8961436263 10241610200
16935 8961436330 10241610146
16936 8961436307 10195214150
16937 8961436374 10200722906
16938 8961436322 10180376520
16939 8961436359 10180376557
16940 8961436086 10207213678
16941 8961436291 10136435387
16942 8961436327 10201817905
16943 8961436357 10201817741
16944 8961436305 10156103452
16945 8961436171 10185723077
16946 8961436325 10152294897
16947 8961436355 10152295959
16948 8961436084 10200546777
16949 8961436369 10167150323
16950 8961436084 10202142790
16951 8961436337 10202143523
16952 8961436311 10113437958
16953 8961436345 10154650587
16954 8961436137 10113438428
16955 8961436115 10113437887
16956 8961436246 10175214130
16957 8961436338 10154650441
16958 8961436025 10180918430
16959 8961436074 10180918843
19168 10241813965 11519963616
19169 10241813954 11519963658
19170 10241813955 11519963798
19171 10241813948 11521814215
19172 10241813963 11521987890
19173 10241813952 11521987722
19174 10241813910 11521987862
19175 10241813922 11521814291
19176 10241813932 11460753618
19177 10241813925 11460753341
19178 10241813818 11460754061
19179 10241813763 11484313781
19180 10241813685 11482195065
19181 10241813559 11482194467
19182 10241813917 11482194541
19183 10241813915 11416814544
19184 10241813934 11432672315
19185 10241813862 11432671978
19186 10241813785 11432671731
19187 10241813919 11467438431
19188 10241813747 11482520910
19189 10241813921 11482521080
19190 10241813913 11482520899
19191 10241813744 11447438348
19192 10241813930 11393815720
19193 10241813919 11393814685
19194 10241813679 11393815010
19195 10241813720 11431813816
19196 10241813632 11461295846
19197 10241813616 11461296528
19198 10241813620 11461296667
19199 10241813594 11431813471
21344 11521990170 12802057471
21345 11521990149 12800139848
21346 11521990162 12802057456
21347 11521990134 12802057459
21348 11521990156 12801276397
21349 11521990142 12802163912
21350 11521990127 12801276452
21351 11521990132 12801276455
21352 11521990093 12761276570
21353 11521990103 12740930298
21354 11521990110 12761276626
21355 11521989947 12761275861
21356 11521989868 12696989176
21357 11521989752 12762370592
21358 11521990133 12696991671
21359 11521990130 12696990896
21360 11521990130 12746275589
21361 11521990009 12712848488
21362 11521990061 12746276156
21363 11521990128 12746275967
21364 11521990123 12727704178
21365 11521990107 12762696821
21366 11521990131 12727704297
21367 11521990006 12727704109
21368 11521990125 12715204004
21369 11521990101 12673992086
21370 11521989855 12715203099
21371 11521989865 12715203714
21372 11521989814 12715203206
21373 11521990043 12741472589
21374 11521989800 12715202689
21375 11521989761 12715203858
23520 12802166175 14082233455
23521 12802166195 14080316436
23522 12802166166 14082233463
23523 12802166145 14082166117
23524 12802166173 14081452521
23525 12802166164 14082339870
23526 12802166103 14081452389
23527 12802166142 14082166481
23528 12802166146 14041452183
23529 12802166123 14021105867
23530 12802166135 14041452819
23531 12802166091 14044664787
23532 12802165894 13977166832
23533 12802165756 14042546667
23534 12802166180 13977165995
23535 12802165948 13977166752
23536 12802166142 14026451778
23537 12802165968 13993024884
23538 12802166133 14026452157
23539 12802166138 14027790462
23540 12802166140 14007880111
23541 12802166162 14042873025
23542 12802166140 14007880298
23543 12802166029 14007790827
23544 12802166083 13995379803
23545 12802166126 13954168799
23546 12802165882 13995380055
23547 12802165891 13992166039
23548 12802165841 13995378626
23549 12802166128 14021648793
23550 12802165827 13995378498
23551 12802165785 13992164805
