12552 6401083290 7640369330
12553 6401083222 7643582937
12554 6401083280 7640369349
12555 6401083124 7643581807
12556 6401083024 7576083716
12557 6401082906 7576083383
12558 6401083282 7576084638
12559 6401083314 7576084737
12560 6401083105 7625368925
12561 6401083104 7626708291
12562 6401083278 7625369136
12563 6401083312 7626707417
12564 6401083228 7606797258
12565 6401083281 7606708081
12566 6401083311 7606797725
12567 6401083310 7606708102
12568 6401083288 7594297145
12569 6401083254 7591083555
12570 6401083054 7594296304
12571 6401083024 7591083308
12572 6401082972 7594296670
12573 6401082958 7591082641
12574 6401083052 7594296452
12575 6401082923 7591081757
14624 7681152931 8959302515
14625 7681152919 8959302254
14626 7681152923 8959302583
14627 7681152922 8961220237
14628 7681152918 8961326789
14629 7681152885 8961326808
14630 7681152883 8961326787
14631 7681152890 8960438953
14632 7681152886 8900093862
14633 7681152751 8900092573
14634 7681152846 8900093929
14635 7681152750 8920439383
14636 7681152641 8921533451
14637 7681152529 8921533767
14638 7681152909 8921533519
14639 7681152883 8856153015
14640 7681152912 8872009940
14641 7681152734 8872009929
14642 7681152878 8872012372
14643 7681152887 8905439041
14644 7681152752 8921859872
14645 7681152883 8921860188
14646 7681152876 8921859556
14647 7681152688 8886866543
14648 7681152890 8833153603
14649 7681152880 8833153334
14650 7681152629 8833154164
14651 7681152639 8874366861
14652 7681152588 8900635192
14653 7681152579 8900634804
14654 7681152574 8900635260
14655 7681152556 8874367197
16800 8961329114 10237329413
16801 8961329074 10239479060
16802 8961329106 10241396344
16803 8961329103 10239478996
16804 8961329090 10241704427
16805 8961329044 10241502844
16806 8961329054 10240615270
16807 8961329074 10241502851
16808 8961329040 10195106699
16809 8961329018 10180269063
16810 8961329058 10200615700
16811 8961329002 10180269000
16812 8961328816 10207106291
16813 8961328726 10201709741
16814 8961329060 10136327837
16815 8961329070 10201709677
16816 8961329078 10155996134
16817 8961328886 10152187383
16818 8961329009 10185614846
16819 8961329053 10152186488
16820 8961328989 10200439901
16821 8961329050 10202035970
16822 8961329056 10167043243
16823 8961328861 10202036290
16824 8961329070 10113330640
16825 8961329022 10113330909
16826 8961328804 10154542615
16827 8961328814 10113328869
16828 8961328763 10175106232
16829 8961328743 10180811290
16830 8961328749 10154542142
16831 8961328725 10180811226
19040 10241706687 11519856570
19041 10241706701 11519856847
19042 10241706668 11521774014
19043 10241706639 11521773981
19044 10241706654 11521880564
19045 10241706611 11521880421
19046 10241706617 11520993220
19047 10241706635 11520992627
19048 10241706579 11460646509
19049 10241706656 11460647490
19050 10241706638 11480992626
19051 10241706508 11480993185
19052 10241706405 11482087955
19053 10241706299 11482086376
19054 10241706666 11416709053
19055 10241706506 11416706680
19056 10241706650 11432564444
19057 10241706537 11432565808
19058 10241706634 11465992156
19059 10241706637 11465992780
19060 10241706648 11482413992
19061 10241706658 11482413373
19062 10241706489 11447420297
19063 10241706489 11447421369
19064 10241706601 11393707907
19065 10241706652 11393708897
19066 10241706417 11434920056
19067 10241706403 11434920296
19068 10241706353 11461188736
19069 10241706609 11461189717
19070 10241706346 11434918942
19071 10241706314 11434919821
