39538 6647648796 7975845845
39539 6647648814 7967972868
39540 6647648518 7963651659
39541 6647648782 7963545732
39542 6647648794 7975324463
39543 6647648755 7963316649
39544 6647648436 7957989965
39545 6647648788 7957708008
39546 6647648410 7974741412
39547 6647648423 7957335769
39548 6647648410 7950383541
39549 6647648350 7949916141
39550 6647648330 7973918127
39551 6647648350 7949329670
43072 7312497436 8641158637
43073 7312497401 8641812241
43074 7312497436 8641637725
43075 7312497472 8641242712
43076 7312497434 8641145952
43077 7312497335 8640764377
43078 7312497409 8640595852
43079 7312497453 8640259443
43080 7312497375 8641133016
43081 7312497397 8639353531
43082 7312497444 8639200913
43083 7312497408 8638946642
43084 7312497430 8641109019
43085 7312497059 8636907555
43086 7312497362 8636923382
43087 7312497449 8636810675
43088 7312497383 8641073733
43089 7312497276 8633328794
43090 7312497442 8633390963
43091 7312497413 8633657257
43092 7312497381 8641027974
43093 7312497343 8628678679
43094 7312497312 8629095437
43095 7312497410 8629493392
43096 7312497377 8640962287
43097 7312497337 8622938855
43098 7312497251 8623664056
43099 7312497326 8624183040
43100 7312496974 8640893614
43101 7312496805 8615233828
43102 7312496980 8616407670
43103 7312497266 8617282230
46528 7977113878 9305105388
46529 7977113716 9304796874
46530 7977113864 9304434231
46531 7977113851 9305029484
46532 7977113815 9303932406
46533 7977113823 9304794032
46534 7977113862 9304429498
46535 7977113799 9303845150
46536 7977113802 9302357651
46537 7977113820 9304791493
46538 7977113785 9304422565
46539 7977113428 9302262695
46540 7977113708 9299754099
46541 7977113791 9304786820
46542 7977113860 9304412231
46543 7977113778 9299646606
46544 7977113800 9295625944
46545 7977113781 9304779074
46546 7977113791 9304394519
46547 7977113774 9295290611
46548 7977113794 9290770286
46549 7977113723 9304768915
46550 7977113658 9304370720
46551 7977113527 9290408184
46552 7977113527 9284127346
46553 7977113378 9304756557
46554 7977113787 9304346927
46555 7977113751 9284041264
46556 7977113542 9275874312
46557 7977113718 9304738055
46558 7977113174 9304303508
46559 7977113743 9275798674
