200 200 512 14 2.183082e-05 3.657740e-07 7.329087e+09
200 200 1024 14 3.129461e-05 5.498143e-06 5.112701e+09
200 200 32 27 5.192077e-05 3.032805e-07 3.081619e+09
200 200 64 27 3.400352e-05 4.777214e-07 4.705395e+09
200 200 128 27 2.580431e-05 2.102832e-07 6.200515e+09
200 200 256 27 2.017105e-05 5.390203e-07 7.932160e+09
200 200 512 27 2.191402e-05 1.151932e-07 7.301262e+09
200 200 1024 27 2.780479e-05 4.305700e-07 5.754404e+09
200 200 32 54 3.271472e-05 7.341381e-07 4.890764e+09
200 200 64 54 2.591110e-05 3.358588e-07 6.174959e+09
200 200 128 54 2.008071e-05 3.085310e-07 7.967845e+09
200 200 256 54 2.034785e-05 1.193599e-06 7.863240e+09
200 200 512 54 2.106279e-05 4.968093e-07 7.596334e+09
200 200 1024 54 2.732438e-05 4.089327e-07 5.855576e+09
200 200 32 108 2.578801e-05 2.588413e-07 6.204433e+09
200 200 64 108 2.001397e-05 5.179418e-07 7.994417e+09
200 200 128 108 1.953635e-05 1.361999e-07 8.189860e+09
200 200 256 108 1.905890e-05 5.703817e-07 8.395030e+09
200 200 512 108 2.088879e-05 6.274523e-07 7.659611e+09
200 200 1024 108 2.735713e-05 3.105164e-07 5.848566e+09
200 200 32 216 1.975366e-05 4.002494e-07 8.099764e+09
200 200 64 216 1.923926e-05 5.858401e-07 8.316327e+09
200 200 128 216 1.906526e-05 3.151719e-07 8.392228e+09
200 200 256 216 1.953635e-05 2.062710e-07 8.189860e+09
200 200 512 216 2.106884e-05 5.705570e-07 7.594151e+09
200 200 1024 216 2.741084e-05 6.526109e-07 5.837107e+09
1000 1000 32 1 2.327646e-02 6.422872e-05 1.718475e+08
1000 1000 64 1 1.167435e-02 4.877997e-05 3.426316e+08
1000 1000 128 1 5.857825e-03 1.505631e-05 6.828473e+08
1000 1000 256 1 3.040384e-03 1.311130e-05 1.315623e+09
1000 1000 512 1 2.107007e-03 5.736672e-07 1.898428e+09
1000 1000 1024 1 1.931245e-03 2.588150e-06 2.071202e+09
1000 1000 32 14 1.720612e-03 6.478398e-07 2.324754e+09
1000 1000 64 14 8.723602e-04 4.400293e-06 4.585262e+09
1000 1000 128 14 4.489970e-04 5.310494e-07 8.908746e+09
1000 1000 256 14 2.373159e-04 2.875637e-06 1.685517e+10
1000 1000 512 14 1.685174e-04 4.192389e-08 2.373642e+10
1000 1000 1024 14 1.563048e-04 9.181850e-07 2.559102e+10
1000 1000 32 27 9.199524e-04 5.345765e-06 4.348051e+09
1000 1000 64 27 4.685906e-04 7.652662e-07 8.536236e+09
1000 1000 128 27 2.391327e-04 2.186622e-06 1.672711e+10
1000 1000 256 27 1.325340e-04 3.995920e-06 3.018093e+10
1000 1000 512 27 9.824041e-05 4.218595e-07 4.071644e+10
1000 1000 1024 27 9.259271e-05 1.084263e-07 4.319994e+10
1000 1000 32 54 4.729720e-04 2.625257e-07 8.457160e+09
1000 1000 64 54 2.482863e-04 1.073079e-06 1.611044e+10
1000 1000 128 54 1.338366e-04 1.203161e-05 2.988718e+10
1000 1000 256 54 7.609883e-05 3.130784e-06 5.256322e+10
1000 1000 512 54 6.307475e-05 5.125754e-07 6.341682e+10
1000 1000 1024 54 6.369206e-05 4.565169e-07 6.280217e+10
1000 1000 32 108 2.414871e-04 2.268629e-06 1.656403e+10
1000 1000 64 108 1.298153e-04 7.406422e-06 3.081300e+10
1000 1000 128 108 7.542440e-05 3.891593e-06 5.303324e+10
1000 1000 256 108 5.825562e-05 3.374527e-06 6.866290e+10
1000 1000 512 108 5.495222e-05 1.247445e-06 7.279050e+10
1000 1000 1024 108 5.721378e-05 1.489967e-06 6.991322e+10
1000 1000 32 216 1.338804e-04 4.376143e-06 2.987741e+10
1000 1000 64 216 7.558086e-05 3.690816e-06 5.292345e+10
1000 1000 128 216 6.163803e-05 5.466533e-07 6.489500e+10
1000 1000 256 216 5.305248e-05 2.590210e-06 7.539704e+10
1000 1000 512 216 5.264534e-05 2.909873e-07 7.598014e+10
1000 1000 1024 216 5.518630e-05 1.201075e-06 7.248176e+10
5000 5000 32 1 3.648781e-01 3.105873e-02 2.740641e+08
5000 5000 64 1 1.967056e-01 2.929855e-02 5.083740e+08
5000 5000 128 1 1.116693e-01 1.905062e-02 8.955012e+08
5000 5000 256 1 6.522490e-02 1.127011e-02 1.533157e+09
5000 5000 512 1 4.803848e-02 8.513299e-03 2.081664e+09
5000 5000 1024 1 4.319487e-02 7.041039e-03 2.315090e+09
5000 5000 32 14 4.232678e-02 5.004734e-03 2.362571e+09
5000 5000 64 14 2.308133e-02 1.620438e-05 4.332507e+09
5000 5000 128 14 1.165050e-02 1.249217e-05 8.583325e+09
5000 5000 256 14 5.977745e-03 4.651743e-07 1.672872e+10
5000 5000 512 14 3.954835e-03 1.105552e-05 2.528550e+10
5000 5000 1024 14 3.470696e-03 6.310698e-07 2.881267e+10
5000 5000 32 27 2.425930e-02 2.621012e-05 4.122131e+09
5000 5000 64 27 1.215768e-02 6.561337e-06 8.225257e+09
5000 5000 128 27 6.078836e-03 2.908218e-06 1.645052e+10
5000 5000 256 27 3.143472e-03 2.525192e-06 3.181196e+10
5000 5000 512 27 2.077147e-03 6.387610e-06 4.814296e+10
5000 5000 1024 27 1.816257e-03 7.206759e-07 5.505829e+10
5000 5000 32 54 1.209200e-02 9.434960e-06 8.269931e+09
5000 5000 64 54 5.991690e-03 2.742121e-06 1.668978e+10
5000 5000 128 54 3.045570e-03 4.490884e-06 3.283458e+10
5000 5000 256 54 1.604743e-03 2.138071e-06 6.231527e+10
5000 5000 512 54 1.106283e-03 1.585634e-06 9.039275e+10
5000 5000 1024 54 1.002971e-03 2.519098e-07 9.970380e+10
5000 5000 32 108 5.997431e-03 3.932690e-06 1.667381e+10
5000 5000 64 108 3.008688e-03 1.507075e-06 3.323708e+10
5000 5000 128 108 1.563119e-03 1.093778e-05 6.397467e+10
5000 5000 256 108 1.027409e-03 7.571379e-06 9.733221e+10
5000 5000 512 108 8.972798e-04 5.020304e-06 1.114480e+11
5000 5000 1024 108 8.436063e-04 7.521290e-06 1.185387e+11
5000 5000 32 216 3.044715e-03 1.640580e-05 3.284380e+10
5000 5000 64 216 1.560046e-03 5.112073e-06 6.410066e+10
5000 5000 128 216 1.021839e-03 1.275581e-06 9.786278e+10
5000 5000 256 216 8.945516e-04 5.736993e-06 1.117878e+11
5000 5000 512 216 8.408143e-04 4.253540e-06 1.189323e+11
5000 5000 1024 216 8.408814e-04 2.454911e-06 1.189228e+11
20000 20000 32 1 5.511915e+00 5.671000e-05 2.902802e+08
20000 20000 64 1 2.781292e+00 2.833367e-03 5.752721e+08
20000 20000 128 1 1.407216e+00 1.184114e-02 1.136997e+09
20000 20000 256 1 7.545046e-01 1.944430e-02 2.120597e+09
20000 20000 512 1 5.422531e-01 1.812333e-02 2.950652e+09
20000 20000 1024 1 4.633924e-01 2.431404e-02 3.452797e+09
20000 20000 32 14 4.340842e-01 2.585451e-02 3.685921e+09
20000 20000 64 14 2.370267e-01 3.121258e-02 6.750294e+09
20000 20000 128 14 1.324729e-01 2.160537e-02 1.207794e+10
20000 20000 256 14 7.745754e-02 1.396042e-02 2.065648e+10
20000 20000 512 14 5.744637e-02 1.302115e-02 2.785206e+10
20000 20000 1024 14 4.927000e-02 8.030202e-03 3.247412e+10
20000 20000 32 27 2.451918e-01 3.046626e-02 6.525505e+09
20000 20000 64 27 1.364088e-01 2.184944e-02 1.172945e+10
20000 20000 128 27 7.825050e-02 1.455006e-02 2.044715e+10
20000 20000 256 27 4.583851e-02 7.175368e-03 3.490515e+10
20000 20000 512 27 3.342057e-02 2.109074e-03 4.787470e+10
20000 20000 1024 27 3.107295e-02 1.247367e-03 5.149174e+10
20000 20000 32 54 1.334131e-01 2.200064e-02 1.199283e+10
20000 20000 64 54 7.455341e-02 1.608868e-02 2.146113e+10
20000 20000 128 54 4.427667e-02 7.104149e-03 3.613641e+10
20000 20000 256 54 2.621023e-02 6.626087e-05 6.104486e+10
20000 20000 512 54 1.819636e-02 1.609591e-04 8.792967e+10
20000 20000 1024 54 1.824331e-02 3.368731e-05 8.770340e+10
20000 20000 32 108 7.597591e-02 1.454070e-02 2.105931e+10
20000 20000 64 108 4.312192e-02 8.386540e-03 3.710410e+10
20000 20000 128 108 2.535812e-02 5.720387e-05 6.309615e+10
20000 20000 256 108 1.633545e-02 4.179196e-05 9.794648e+10
20000 20000 512 108 1.512648e-02 3.742486e-05 1.057748e+11
20000 20000 1024 108 1.453437e-02 4.020380e-05 1.100839e+11
20000 20000 32 216 4.334625e-02 7.818409e-03 3.691208e+10
20000 20000 64 216 2.557702e-02 8.700757e-05 6.255616e+10
20000 20000 128 216 1.642863e-02 6.349342e-05 9.739093e+10
20000 20000 256 216 1.511792e-02 4.546469e-05 1.058347e+11
20000 20000 512 216 1.471075e-02 8.820835e-06 1.087640e+11
20000 20000 1024 216 1.484535e-02 3.566458e-05 1.077779e+11
