16600 16600 512 108 5.052464e-03 6.545155e-07 2.181589e+11
16700 16700 512 108 5.111701e-03 4.626524e-06 2.182365e+11
16800 16800 512 108 5.176900e-03 5.266223e-06 2.180765e+11
16900 16900 512 108 5.238311e-03 1.325471e-05 2.180932e+11
17000 17000 512 108 5.298710e-03 4.518614e-06 2.181663e+11
17100 17100 512 108 5.360900e-03 2.443168e-06 2.181798e+11
17200 17200 512 108 5.438441e-03 5.926998e-06 2.175918e+11
17300 17300 512 108 5.489736e-03 7.472555e-06 2.180724e+11
17400 17400 512 108 5.553322e-03 2.740978e-06 2.180749e+11
17500 17500 512 108 5.616843e-03 3.526538e-06 2.180940e+11
17600 17600 512 108 5.680419e-03 3.649594e-06 2.181248e+11
17700 17700 512 108 5.746900e-03 7.533799e-06 2.180584e+11
17800 17800 512 108 5.812723e-03 1.772182e-06 2.180321e+11
17900 17900 512 108 5.876979e-03 7.676788e-06 2.180780e+11
18000 18000 512 108 5.945303e-03 6.586114e-06 2.179872e+11
18100 18100 512 108 6.008919e-03 5.978892e-06 2.180825e+11
18200 18200 512 108 6.077517e-03 1.276388e-06 2.180101e+11
18300 18300 512 108 6.151658e-03 4.442477e-06 2.177559e+11
18400 18400 512 108 6.214201e-03 2.565687e-06 2.179266e+11
18500 18500 512 108 6.286613e-03 1.618641e-06 2.177643e+11
18600 18600 512 108 6.352059e-03 1.033162e-05 2.178569e+11
18700 18700 512 108 6.418536e-03 1.090982e-05 2.179251e+11
18800 18800 512 108 6.495370e-03 1.422600e-05 2.176566e+11
18900 18900 512 108 6.558140e-03 1.452338e-05 2.178727e+11
19000 19000 512 108 6.631389e-03 8.916145e-06 2.177523e+11
19100 19100 512 108 6.709408e-03 1.902685e-05 2.174916e+11
19200 19200 512 108 6.786883e-03 2.261793e-05 2.172661e+11
19300 19300 512 108 6.845683e-03 1.449436e-05 2.176496e+11
19400 19400 512 108 6.925171e-03 1.919067e-05 2.173867e+11
19500 19500 512 108 6.992162e-03 2.019093e-05 2.175293e+11
19600 19600 512 108 7.065723e-03 1.680129e-05 2.174781e+11
19700 19700 512 108 7.136465e-03 1.887576e-05 2.175251e+11
19800 19800 512 108 7.217019e-03 2.116660e-05 2.172864e+11
19900 19900 512 108 7.290189e-03 1.723538e-05 2.172838e+11
