10000 10000 512 108 3.593620e-03 1.564890e-05 1.113084e+11
10100 10100 512 108 3.644755e-03 6.000893e-06 1.119527e+11
10200 10200 512 108 3.686777e-03 1.153924e-05 1.128791e+11
10300 10300 512 108 3.809388e-03 1.106065e-05 1.113985e+11
10400 10400 512 108 3.811900e-03 1.152655e-05 1.134972e+11
10500 10500 512 108 3.981566e-03 1.182397e-05 1.107604e+11
10600 10600 512 108 3.986723e-03 1.665040e-05 1.127342e+11
10700 10700 512 108 4.089277e-03 1.683821e-05 1.119905e+11
10800 10800 512 108 4.099013e-03 5.795054e-06 1.138225e+11
10900 10900 512 108 4.354598e-03 1.972843e-05 1.091352e+11
11000 11000 512 108 4.295318e-03 2.251863e-05 1.126808e+11
11100 11100 512 108 4.409332e-03 1.134327e-05 1.117720e+11
11200 11200 512 108 4.406453e-03 7.902479e-06 1.138694e+11
11300 11300 512 108 4.585670e-03 4.206344e-06 1.113818e+11
11400 11400 512 108 4.642052e-03 2.024779e-05 1.119850e+11
11500 11500 512 108 4.829689e-03 1.154521e-05 1.095309e+11
11600 11600 512 108 4.722823e-03 8.236270e-06 1.139657e+11
11700 11700 512 108 5.038218e-03 2.968946e-05 1.086813e+11
11800 11800 512 108 5.033489e-03 2.806812e-05 1.106509e+11
11900 11900 512 108 5.150056e-03 9.564862e-06 1.099871e+11
12000 12000 512 108 5.131488e-03 1.704185e-05 1.122481e+11
12100 12100 512 108 5.279972e-03 1.280342e-05 1.109173e+11
12200 12200 512 108 5.409113e-03 1.315794e-05 1.100661e+11
12300 12300 512 108 5.526869e-03 2.042799e-05 1.094942e+11
12400 12400 512 108 5.470898e-03 3.710872e-05 1.124203e+11
12500 12500 512 108 5.687722e-03 1.297895e-05 1.098858e+11
12600 12600 512 108 5.720062e-03 9.786272e-06 1.110198e+11
12700 12700 512 108 5.951668e-03 2.559778e-05 1.083999e+11
12800 12800 512 108 5.753074e-03 7.409292e-06 1.139148e+11
12900 12900 512 108 6.018519e-03 1.206054e-05 1.105986e+11
13000 13000 512 108 6.072728e-03 7.882409e-06 1.113174e+11
13100 13100 512 108 6.262224e-03 1.066805e-05 1.096160e+11
13200 13200 512 108 6.217223e-03 1.897147e-05 1.121015e+11
13300 13300 512 108 6.563395e-03 1.857276e-05 1.078040e+11
13400 13400 512 108 6.471528e-03 1.668127e-05 1.109846e+11
13500 13500 512 108 6.697830e-03 9.516384e-06 1.088412e+11
13600 13600 512 108 6.555350e-03 1.288008e-05 1.128605e+11
13700 13700 512 108 6.919183e-03 1.503717e-05 1.085041e+11
13800 13800 512 108 6.912297e-03 2.574365e-05 1.102036e+11
13900 13900 512 108 7.043835e-03 3.286280e-05 1.097186e+11
14000 14000 512 108 7.045866e-03 1.116244e-05 1.112709e+11
14100 14100 512 108 7.402193e-03 3.760234e-05 1.074330e+11
14200 14200 512 108 7.489760e-03 6.666192e-06 1.076884e+11
14300 14300 512 108 7.546259e-03 2.266228e-05 1.083928e+11
14400 14400 512 108 7.436948e-03 8.295556e-06 1.115296e+11
14500 14500 512 108 7.764667e-03 2.550416e-05 1.083112e+11
14600 14600 512 108 7.774461e-03 7.114244e-06 1.096719e+11
14700 14700 512 108 8.045951e-03 6.038265e-06 1.074280e+11
14800 14800 512 108 8.024107e-03 6.326671e-05 1.091910e+11
14900 14900 512 108 8.207409e-03 1.831756e-05 1.081998e+11
15000 15000 512 108 8.218132e-03 7.808886e-06 1.095139e+11
15100 15100 512 108 8.513162e-03 1.598135e-05 1.071329e+11
15200 15200 512 108 8.261439e-03 2.694340e-05 1.118643e+11
15300 15300 512 108 8.678868e-03 1.203493e-05 1.078896e+11
15400 15400 512 108 8.619294e-03 1.471146e-05 1.100601e+11
15500 15500 512 108 8.940666e-03 4.325346e-06 1.074864e+11
15600 15600 512 108 8.931148e-03 6.644407e-06 1.089938e+11
15700 15700 512 108 9.225231e-03 1.670462e-05 1.068765e+11
15800 15800 512 108 9.219439e-03 1.805382e-05 1.083103e+11
15900 15900 512 108 9.407948e-03 9.358358e-06 1.074878e+11
16000 16000 512 108 9.287574e-03 4.244160e-05 1.102548e+11
16100 16100 512 108 9.670107e-03 4.228143e-06 1.072212e+11
16200 16200 512 108 9.706508e-03 4.626322e-06 1.081501e+11
16300 16300 512 108 9.995985e-03 2.905399e-05 1.063187e+11
16400 16400 512 108 9.827207e-03 2.428197e-05 1.094757e+11
16500 16500 512 108 1.015968e-02 5.745677e-06 1.071884e+11
16600 16600 512 108 1.016981e-02 2.381243e-05 1.083835e+11
16700 16700 512 108 1.054128e-02 3.859718e-05 1.058278e+11
16800 16800 512 108 1.028227e-02 1.101327e-05 1.097968e+11
16900 16900 512 108 1.079543e-02 3.764737e-06 1.058263e+11
17000 17000 512 108 1.069664e-02 2.920679e-05 1.080713e+11
17100 17100 512 108 1.097150e-02 1.698538e-05 1.066071e+11
17200 17200 512 108 1.092511e-02 4.822786e-05 1.083156e+11
17300 17300 512 108 1.122207e-02 1.162056e-05 1.066791e+11
17400 17400 512 108 1.117245e-02 8.646617e-06 1.083952e+11
17500 17500 512 108 1.149245e-02 1.743226e-05 1.065917e+11
17600 17600 512 108 1.145049e-02 7.818194e-05 1.082085e+11
17700 17700 512 108 1.183685e-02 5.561787e-05 1.058694e+11
17800 17800 512 108 1.177905e-02 1.862959e-05 1.075944e+11
17900 17900 512 108 1.198717e-02 1.718230e-05 1.069176e+11
18000 18000 512 108 1.206270e-02 2.207718e-05 1.074386e+11
18100 18100 512 108 1.236198e-02 4.022667e-05 1.060057e+11
18200 18200 512 108 1.255937e-02 1.104529e-04 1.054957e+11
18300 18300 512 108 1.281004e-02 3.097927e-05 1.045711e+11
18400 18400 512 108 1.240524e-02 2.249088e-05 1.091668e+11
18500 18500 512 108 1.271850e-02 3.616283e-05 1.076385e+11
18600 18600 512 108 1.293795e-02 2.461642e-05 1.069598e+11
18700 18700 512 108 1.333858e-02 5.036120e-05 1.048658e+11
18800 18800 512 108 1.323289e-02 2.732409e-05 1.068368e+11
18900 18900 512 108 1.359880e-02 3.661639e-05 1.050711e+11
19000 19000 512 108 1.372567e-02 6.873517e-05 1.052043e+11
19100 19100 512 108 1.384732e-02 5.189084e-05 1.053807e+11
19200 19200 512 108 1.356044e-02 3.688427e-05 1.087398e+11
19300 19300 512 108 1.423663e-02 3.927106e-05 1.046568e+11
19400 19400 512 108 1.418960e-02 9.980822e-06 1.060946e+11
19500 19500 512 108 1.451925e-02 4.589468e-05 1.047575e+11
19600 19600 512 108 1.452023e-02 9.784196e-06 1.058275e+11
19700 19700 512 108 1.487584e-02 2.953809e-05 1.043544e+11
19800 19800 512 108 1.483739e-02 4.538271e-05 1.056898e+11
19900 19900 512 108 1.525568e-02 1.944198e-05 1.038328e+11
