10600 10600 512 108 3.437633e-03 9.961972e-06 1.307411e+11
10700 10700 512 108 3.524504e-03 2.686622e-06 1.299360e+11
10800 10800 512 108 3.582910e-03 1.250267e-05 1.302182e+11
10900 10900 512 108 3.817859e-03 3.667902e-05 1.244781e+11
11000 11000 512 108 3.692993e-03 1.294758e-05 1.310590e+11
11100 11100 512 108 3.814887e-03 1.741076e-05 1.291886e+11
11200 11200 512 108 3.830339e-03 1.841173e-05 1.309962e+11
11300 11300 512 108 4.008421e-03 2.213579e-06 1.274217e+11
11400 11400 512 108 3.977420e-03 7.960440e-06 1.306978e+11
11500 11500 512 108 4.208164e-03 3.806838e-05 1.257080e+11
11600 11600 512 108 4.093980e-03 9.192278e-06 1.314711e+11
11700 11700 512 108 4.380739e-03 2.131190e-05 1.249926e+11
11800 11800 512 108 4.354453e-03 3.772187e-05 1.279058e+11
11900 11900 512 108 4.569267e-03 1.453902e-05 1.239674e+11
12000 12000 512 108 4.523265e-03 2.202637e-05 1.273417e+11
12100 12100 512 108 4.579944e-03 4.831697e-05 1.278706e+11
12200 12200 512 108 4.709102e-03 2.387976e-05 1.264275e+11
12300 12300 512 108 4.824112e-03 2.145316e-05 1.254448e+11
12400 12400 512 108 4.761843e-03 1.732417e-05 1.291601e+11
12500 12500 512 108 4.929607e-03 4.227597e-05 1.267850e+11
12600 12600 512 108 4.967264e-03 5.603213e-05 1.278450e+11
12700 12700 512 108 5.190894e-03 3.668235e-06 1.242869e+11
12800 12800 512 108 5.123591e-03 1.073805e-05 1.279103e+11
12900 12900 512 108 5.266385e-03 1.799853e-05 1.263941e+11
13000 13000 512 108 5.237690e-03 6.039073e-05 1.290645e+11
13100 13100 512 108 5.455230e-03 3.007603e-06 1.258315e+11
13200 13200 512 108 5.514607e-03 2.091189e-05 1.263843e+11
13300 13300 512 108 5.806635e-03 4.124585e-05 1.218537e+11
13400 13400 512 108 5.563328e-03 5.864277e-05 1.291026e+11
13500 13500 512 108 5.872556e-03 1.598868e-05 1.241368e+11
13600 13600 512 108 5.841354e-03 3.841077e-05 1.266556e+11
13700 13700 512 108 6.071048e-03 2.624668e-05 1.236623e+11
13800 13800 512 108 5.948718e-03 1.644213e-05 1.280545e+11
13900 13900 512 108 6.058255e-03 1.412115e-05 1.275681e+11
14000 14000 512 108 6.255944e-03 1.950689e-05 1.253208e+11
14100 14100 512 108 6.570433e-03 4.511613e-05 1.210331e+11
14200 14200 512 108 6.606635e-03 3.551504e-05 1.220833e+11
14300 14300 512 108 6.636958e-03 8.252152e-05 1.232432e+11
14400 14400 512 108 6.698543e-03 7.215345e-05 1.238239e+11
14500 14500 512 108 6.800460e-03 7.135507e-05 1.236681e+11
14600 14600 512 108 6.768673e-03 4.420435e-05 1.259686e+11
14700 14700 512 108 7.062134e-03 4.121971e-05 1.223936e+11
14800 14800 512 108 7.148492e-03 6.496832e-05 1.225657e+11
14900 14900 512 108 7.271615e-03 1.572328e-04 1.221242e+11
15000 15000 512 108 7.160274e-03 2.041484e-05 1.256935e+11
15100 15100 512 108 7.376731e-03 2.526683e-05 1.236374e+11
15200 15200 512 108 7.349584e-03 5.228488e-05 1.257432e+11
15300 15300 512 108 7.618509e-03 7.310682e-05 1.229059e+11
15400 15400 512 108 7.543487e-03 1.436851e-05 1.257562e+11
15500 15500 512 108 7.933790e-03 7.567808e-05 1.211275e+11
15600 15600 512 108 7.879035e-03 1.115314e-05 1.235481e+11
15700 15700 512 108 8.181185e-03 4.303369e-05 1.205155e+11
15800 15800 512 108 7.948849e-03 2.579586e-05 1.256232e+11
15900 15900 512 108 8.229936e-03 2.045478e-05 1.228734e+11
16000 16000 512 108 8.245903e-03 7.611332e-05 1.241829e+11
16100 16100 512 108 8.541702e-03 2.158500e-05 1.213856e+11
16200 16200 512 108 8.552238e-03 1.123626e-04 1.227468e+11
16300 16300 512 108 9.044342e-03 7.948100e-05 1.175055e+11
16400 16400 512 108 8.653960e-03 5.221688e-05 1.243177e+11
16500 16500 512 108 9.169669e-03 1.311843e-05 1.187611e+11
16600 16600 512 108 8.913251e-03 1.017155e-04 1.236631e+11
16700 16700 512 108 9.423633e-03 2.077896e-04 1.183790e+11
16800 16800 512 108 9.230769e-03 5.471541e-05 1.223040e+11
16900 16900 512 108 9.546559e-03 6.236638e-05 1.196703e+11
17000 17000 512 108 9.212620e-03 5.936313e-06 1.254800e+11
17100 17100 512 108 9.847307e-03 1.607327e-04 1.187777e+11
17200 17200 512 108 9.729698e-03 4.582219e-05 1.216235e+11
17300 17300 512 108 1.022580e-02 1.180012e-04 1.170725e+11
17400 17400 512 108 9.841496e-03 7.834757e-05 1.230545e+11
17500 17500 512 108 1.039057e-02 5.331859e-05 1.178954e+11
17600 17600 512 108 1.019655e-02 5.248844e-05 1.215156e+11
17700 17700 512 108 1.093283e-02 2.675462e-04 1.146235e+11
17800 17800 512 108 1.025743e-02 5.399648e-05 1.235554e+11
17900 17900 512 108 1.101249e-02 1.354724e-04 1.163806e+11
18000 18000 512 108 1.049601e-02 6.961587e-05 1.234755e+11
18100 18100 512 108 1.134118e-02 9.227531e-05 1.155470e+11
18200 18200 512 108 1.095701e-02 1.116268e-04 1.209235e+11
18300 18300 512 108 1.140044e-02 1.492049e-04 1.175007e+11
18400 18400 512 108 1.095984e-02 3.186185e-05 1.235639e+11
18500 18500 512 108 1.128772e-02 4.489457e-05 1.212822e+11
18600 18600 512 108 1.137786e-02 9.023536e-05 1.216257e+11
18700 18700 512 108 1.227699e-02 1.750881e-04 1.139335e+11
18800 18800 512 108 1.166106e-02 4.958627e-05 1.212377e+11
18900 18900 512 108 1.287218e-02 8.982876e-05 1.110021e+11
19000 19000 512 108 1.214268e-02 1.634005e-04 1.189194e+11
19100 19100 512 108 1.303029e-02 1.858165e-04 1.119883e+11
19200 19200 512 108 1.250029e-02 2.447965e-05 1.179621e+11
19300 19300 512 108 1.338596e-02 1.256127e-04 1.113077e+11
19400 19400 512 108 1.257900e-02 1.434965e-04 1.196788e+11
19500 19500 512 108 1.359074e-02 5.894543e-05 1.119144e+11
19600 19600 512 108 1.285578e-02 6.039422e-05 1.195292e+11
19700 19700 512 108 1.405418e-02 1.956404e-04 1.104554e+11
19800 19800 512 108 1.309301e-02 1.267777e-04 1.197707e+11
19900 19900 512 108 1.438837e-02 1.193496e-04 1.100917e+11
