200 200 32 56 1.318008e-05 7.722522e-07 1.213953e+10
200 200 64 56 1.009267e-05 8.176679e-07 1.585310e+10
200 200 128 56 9.019704e-06 7.451605e-07 1.773894e+10
200 200 256 56 8.639724e-06 8.723576e-07 1.851911e+10
200 200 512 56 7.755744e-06 6.800093e-07 2.062987e+10
200 200 1024 56 8.241662e-06 9.993284e-07 1.941356e+10
200 200 32 112 1.112535e-05 1.054811e-06 1.438157e+10
200 200 64 112 9.074342e-06 6.593115e-07 1.763213e+10
200 200 128 112 8.114226e-06 8.643343e-07 1.971846e+10
200 200 256 112 7.852058e-06 7.787741e-07 2.037682e+10
200 200 512 112 8.131067e-06 8.521598e-07 1.967761e+10
200 200 1024 112 8.488307e-06 6.156257e-07 1.884946e+10
1000 1000 32 1 1.108659e-02 2.404967e-05 3.607963e+08
1000 1000 64 1 5.537951e-03 3.353538e-06 7.222888e+08
1000 1000 128 1 2.802022e-03 2.242562e-06 1.427540e+09
1000 1000 256 1 1.421031e-03 2.719467e-06 2.814858e+09
1000 1000 512 1 7.355510e-04 7.534848e-07 5.438100e+09
1000 1000 1024 1 3.822740e-04 8.526332e-07 1.046370e+10
1000 1000 32 14 8.090173e-04 2.036228e-06 4.944270e+09
1000 1000 64 14 4.137151e-04 6.447550e-07 9.668490e+09
1000 1000 128 14 2.163725e-04 7.531513e-07 1.848664e+10
1000 1000 256 14 1.156921e-04 6.458249e-07 3.457454e+10
1000 1000 512 14 6.850731e-05 4.996643e-07 5.838793e+10
1000 1000 1024 14 4.773176e-05 1.221400e-06 8.380165e+10
1000 1000 32 28 4.179077e-04 1.426361e-06 9.571491e+09
1000 1000 64 28 2.155893e-04 1.787934e-06 1.855380e+10
1000 1000 128 28 1.150481e-04 7.860861e-07 3.476808e+10
1000 1000 256 28 6.862559e-05 6.494839e-07 5.828729e+10
1000 1000 512 28 4.302695e-05 7.894548e-07 9.296500e+10
1000 1000 1024 28 3.194530e-05 7.755894e-07 1.252141e+11
1000 1000 32 56 2.152356e-04 5.475357e-07 1.858428e+10
1000 1000 64 56 1.147281e-04 4.514319e-07 3.486505e+10
1000 1000 128 56 6.860471e-05 1.058129e-06 5.830503e+10
1000 1000 256 56 4.266474e-05 7.916340e-07 9.375423e+10
1000 1000 512 56 3.392800e-05 8.191390e-07 1.178967e+11
1000 1000 1024 56 3.144867e-05 5.114613e-07 1.271914e+11
1000 1000 32 112 1.163577e-04 1.008326e-06 3.437674e+10
1000 1000 64 112 6.683799e-05 3.669614e-07 5.984620e+10
1000 1000 128 112 4.349028e-05 1.117023e-06 9.197457e+10
1000 1000 256 112 3.251107e-05 8.931019e-07 1.230350e+11
1000 1000 512 112 3.374818e-05 1.193992e-06 1.185249e+11
1000 1000 1024 112 3.287336e-05 7.802105e-07 1.216791e+11
5000 5000 32 1 2.447138e-01 1.489088e-02 4.086407e+08
5000 5000 64 1 1.282350e-01 6.516703e-03 7.798184e+08
5000 5000 128 1 6.422238e-02 3.637636e-03 1.557090e+09
5000 5000 256 1 3.366457e-02 1.481261e-03 2.970482e+09
5000 5000 512 1 1.820061e-02 3.515716e-06 5.494322e+09
5000 5000 1024 1 9.301596e-03 1.428436e-05 1.075084e+10
5000 5000 32 14 2.008900e-02 4.251970e-05 4.977848e+09
5000 5000 64 14 1.018050e-02 2.009829e-06 9.822704e+09
5000 5000 128 14 5.209484e-03 7.297443e-06 1.919576e+10
5000 5000 256 14 2.743521e-03 1.021730e-06 3.644951e+10
5000 5000 512 14 1.586423e-03 2.559314e-06 6.303489e+10
5000 5000 1024 14 1.001073e-03 2.797690e-06 9.989285e+10
5000 5000 32 28 1.016999e-02 2.344580e-05 9.832848e+09
5000 5000 64 28 5.189788e-03 1.438579e-06 1.926861e+10
5000 5000 128 28 2.682026e-03 2.077698e-06 3.728525e+10
5000 5000 256 28 1.525290e-03 4.341914e-06 6.556129e+10
5000 5000 512 28 9.260777e-04 2.158469e-06 1.079823e+11
5000 5000 1024 28 6.540363e-04 9.081001e-07 1.528967e+11
5000 5000 32 56 5.186332e-03 4.095174e-06 1.928145e+10
5000 5000 64 56 2.682815e-03 4.235454e-06 3.727428e+10
5000 5000 128 56 1.526382e-03 1.821539e-06 6.551441e+10
5000 5000 256 56 9.226406e-04 7.037877e-07 1.083846e+11
5000 5000 512 56 6.491391e-04 3.828306e-07 1.540502e+11
5000 5000 1024 56 6.117406e-04 1.827340e-06 1.634680e+11
5000 5000 32 112 2.692072e-03 2.344637e-06 3.714611e+10
5000 5000 64 112 1.528870e-03 1.826057e-06 6.540779e+10
5000 5000 128 112 9.257717e-04 2.475229e-06 1.080180e+11
5000 5000 256 112 6.465533e-04 5.674952e-07 1.546663e+11
5000 5000 512 112 6.059920e-04 1.567112e-06 1.650187e+11
5000 5000 1024 112 5.978531e-04 1.334118e-06 1.672652e+11
20000 20000 32 1 3.675853e+00 4.578105e-03 4.352731e+08
20000 20000 64 1 1.844140e+00 9.804046e-03 8.676133e+08
20000 20000 128 1 9.347149e-01 1.500810e-02 1.711752e+09
20000 20000 256 1 4.822637e-01 1.720574e-02 3.317687e+09
20000 20000 512 1 2.546465e-01 1.533097e-02 6.283220e+09
20000 20000 1024 1 1.394665e-01 6.867452e-03 1.147229e+10
20000 20000 32 14 2.813548e-01 1.712940e-02 5.686769e+09
20000 20000 64 14 1.502518e-01 8.313898e-03 1.064879e+10
20000 20000 128 14 8.102708e-02 1.673454e-03 1.974648e+10
20000 20000 256 14 4.479402e-02 7.932498e-04 3.571905e+10
20000 20000 512 14 2.659966e-02 2.980625e-04 6.015114e+10
20000 20000 1024 14 1.645102e-02 8.268129e-05 9.725838e+10
20000 20000 32 28 1.504790e-01 8.405912e-03 1.063271e+10
20000 20000 64 28 8.090461e-02 1.707895e-03 1.977638e+10
20000 20000 128 28 4.305386e-02 8.224303e-04 3.716276e+10
20000 20000 256 28 2.548064e-02 3.004333e-04 6.279278e+10
20000 20000 512 28 1.535362e-02 1.321817e-04 1.042100e+11
20000 20000 1024 28 1.304878e-02 1.920793e-04 1.226169e+11
20000 20000 32 56 8.142830e-02 1.520718e-03 1.964919e+10
20000 20000 64 56 4.324261e-02 7.442615e-04 3.700054e+10
20000 20000 128 56 2.548775e-02 2.674042e-04 6.277525e+10
20000 20000 256 56 1.534901e-02 1.233946e-04 1.042413e+11
20000 20000 512 56 1.297638e-02 1.990110e-04 1.233009e+11
20000 20000 1024 56 1.315390e-02 2.302812e-04 1.216370e+11
20000 20000 32 112 4.380150e-02 9.020462e-04 3.652843e+10
20000 20000 64 112 2.553186e-02 3.031463e-04 6.266679e+10
20000 20000 128 112 1.539631e-02 1.662838e-04 1.039210e+11
20000 20000 256 112 1.285689e-02 2.660861e-04 1.244469e+11
20000 20000 512 112 1.296673e-02 1.350807e-04 1.233927e+11
20000 20000 1024 112 1.285709e-02 2.253461e-04 1.244450e+11
