5000 5000 64 112 8.242143e-03 3.368466e-04 1.213277e+10
5000 5000 128 112 9.515402e-03 2.803627e-04 1.050928e+10
5000 5000 256 112 1.003587e-02 1.910723e-04 9.964261e+09
5000 5000 512 112 1.066948e-02 5.695804e-05 9.372532e+09
5000 5000 1024 112 1.120540e-02 3.971643e-05 8.924272e+09
20000 20000 32 1 4.565458e+00 1.057429e-02 3.504577e+08
20000 20000 64 1 2.322078e+00 4.522660e-03 6.890380e+08
20000 20000 128 1 1.180263e+00 8.849700e-03 1.355630e+09
20000 20000 256 1 6.145655e-01 1.580712e-02 2.603465e+09
20000 20000 512 1 3.603351e-01 9.769070e-03 4.440311e+09
20000 20000 1024 1 3.582618e-01 6.607473e-03 4.466008e+09
20000 20000 32 14 3.434617e-01 1.155282e-02 4.658453e+09
20000 20000 64 14 1.959769e-01 7.179833e-03 8.164229e+09
20000 20000 128 14 1.919174e-01 2.004490e-02 8.336919e+09
20000 20000 256 14 1.998795e-01 3.920767e-03 8.004822e+09
20000 20000 512 14 2.024953e-01 3.130125e-03 7.901420e+09
20000 20000 1024 14 2.028366e-01 2.717092e-03 7.888124e+09
20000 20000 32 28 1.891909e-01 7.747725e-03 8.457066e+09
20000 20000 64 28 1.114089e-01 2.017323e-03 1.436152e+10
20000 20000 128 28 1.966783e-01 3.443490e-03 8.135111e+09
20000 20000 256 28 2.017334e-01 3.931221e-03 7.931258e+09
20000 20000 512 28 2.043672e-01 2.801703e-03 7.829046e+09
20000 20000 1024 28 2.049596e-01 2.774166e-03 7.806418e+09
20000 20000 32 56 1.051897e-01 2.486758e-03 1.521061e+10
20000 20000 64 56 1.508701e-01 5.881946e-02 1.060515e+10
20000 20000 128 56 2.011533e-01 3.260650e-03 7.954133e+09
20000 20000 256 56 2.043982e-01 3.137634e-03 7.827859e+09
20000 20000 512 56 2.047530e-01 2.785217e-03 7.814292e+09
20000 20000 1024 56 2.058103e-01 2.932656e-03 7.774151e+09
20000 20000 32 112 1.436512e-01 5.399438e-02 1.113809e+10
20000 20000 64 112 1.971449e-01 9.448645e-03 8.115858e+09
20000 20000 128 112 2.052158e-01 2.809031e-03 7.796670e+09
20000 20000 256 112 2.048580e-01 2.835438e-03 7.810288e+09
20000 20000 512 112 2.053460e-01 2.989679e-03 7.791727e+09
20000 20000 1024 112 2.071625e-01 2.689403e-03 7.723407e+09
