15400 15400 64 112 2.463293e-02 4.264819e-04 3.851106e+10
15500 15500 64 112 2.694328e-02 4.672071e-04 3.566753e+10
15600 15600 64 112 2.494758e-02 3.723674e-04 3.901941e+10
15700 15700 64 112 2.783319e-02 4.800453e-04 3.542389e+10
15800 15800 64 112 2.562744e-02 4.403465e-04 3.896449e+10
15900 15900 64 112 2.805711e-02 4.395897e-04 3.604221e+10
16000 16000 64 112 2.486414e-02 3.668954e-04 4.118381e+10
16100 16100 64 112 2.970471e-02 7.140913e-04 3.490490e+10
16200 16200 64 112 2.719900e-02 5.401412e-04 3.859554e+10
16300 16300 64 112 2.967079e-02 6.725585e-04 3.581839e+10
16400 16400 64 112 2.738861e-02 4.604423e-04 3.928056e+10
16500 16500 64 112 3.111926e-02 5.036600e-04 3.499440e+10
16600 16600 64 112 2.881249e-02 5.358296e-04 3.825564e+10
16700 16700 64 112 3.175978e-02 5.051906e-04 3.512493e+10
16800 16800 64 112 2.827567e-02 3.203391e-04 3.992690e+10
16900 16900 64 112 3.250218e-02 6.093725e-04 3.514964e+10
17000 17000 64 112 3.001258e-02 5.317207e-04 3.851718e+10
17100 17100 64 112 3.328868e-02 5.436507e-04 3.513627e+10
17200 17200 64 112 3.031303e-02 4.958065e-04 3.903800e+10
17300 17300 64 112 3.442341e-02 7.852125e-04 3.477749e+10
17400 17400 64 112 3.174428e-02 5.747454e-04 3.814987e+10
17500 17500 64 112 3.466285e-02 5.645551e-04 3.534043e+10
17600 17600 64 112 3.083118e-02 3.903796e-04 4.018789e+10
17700 17700 64 112 3.632212e-02 1.499261e-03 3.450129e+10
17800 17800 64 112 3.294912e-02 5.909645e-04 3.846415e+10
17900 17900 64 112 4.071193e-02 1.221837e-03 3.148070e+10
18000 18000 64 112 3.303225e-02 4.339643e-04 3.923438e+10
18100 18100 64 112 3.736470e-02 5.547715e-04 3.507160e+10
18200 18200 64 112 3.447552e-02 5.856401e-04 3.843191e+10
18300 18300 64 112 3.817855e-02 5.562107e-04 3.508672e+10
18400 18400 64 112 3.369474e-02 4.401028e-04 4.019144e+10
18500 18500 64 112 3.977009e-02 1.113823e-03 3.442285e+10
18600 18600 64 112 3.610603e-02 6.273123e-04 3.832711e+10
18700 18700 64 112 4.038766e-02 6.504703e-04 3.463335e+10
18800 18800 64 112 3.622491e-02 5.104671e-04 3.902729e+10
18900 18900 64 112 4.195658e-02 1.655839e-03 3.405521e+10
19000 19000 64 112 3.758223e-02 5.474445e-04 3.842241e+10
19100 19100 64 112 4.475757e-02 1.581166e-03 3.260320e+10
19200 19200 64 112 3.718510e-02 3.723604e-04 3.965459e+10
19300 19300 64 112 4.386354e-02 1.461511e-03 3.396808e+10
19400 19400 64 112 3.947580e-02 7.877057e-04 3.813577e+10
19500 19500 64 112 4.566920e-02 2.099344e-03 3.330472e+10
19600 19600 64 112 3.948596e-02 5.984189e-04 3.891611e+10
19700 19700 64 112 4.756771e-02 1.039910e-03 3.263474e+10
19800 19800 64 112 4.108434e-02 7.794217e-04 3.816928e+10
19900 19900 64 112 4.654313e-02 1.176618e-03 3.403381e+10
